cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067043311663028,30.1666362270903,1212.94974506104
2,0,0,3,0.003909629165583,27.1579187801642,1922.79415037568
2,0,0,3,0.0043051468693696,43.4998744402236,3525.16048788183
2,0,0,3,0.0039748778001853,37.4755949902009,2431.57740118757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066115556713992,34.6970327859411,559.248687448196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072286307935431,51.3521060213667,381.950105680416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055296924018321,44.9513367650101,1928.55119753137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028998895567442,54.1840103564152,3661.46602916875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041067741227719,46.6192483007933,2714.63015555124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003275673335844,25.1495421409977,3249.41880086101
2,0,0,3,0.0041871510821071,49.7216629604623,300.70416590337
2,0,0,3,0.0060873509330249,40.0160080293074,223.565430339413
2,0,0,3,0.0023376271030544,24.8797059609027,1860.0286343658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938471067153,31.1942486078816,3767.90128297093
2,0,0,3,0.0029423295802339,37.2423215996766,337.252214345388
2,0,0,3,0.0056118388983917,54.8459201786998,2195.50422844127
2,0,0,3,0.0020253712419394,49.3085941656942,2827.5102674383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002995767042001,49.5490043678033,55.8534655789415
2,0,0,3,0.0051792108527626,55.8440019588755,408.957319453267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067537218641809,45.9466190663199,108.740944518534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042882098287643,39.0817183019264,246.249260106328
2,0,0,3,0.0032986582819937,39.0253100501525,1277.22662763514
2,0,0,3,0.004673298300356,43.9509591514837,588.88633516841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046648594573948,53.7399274465414,136.238664793283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028903196700372,31.9211127948742,136.803571708232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026965122823521,55.4528900427059,254.745521807975
2,0,0,3,0.0065303070566123,40.5562680866476,123.511010836247
2,0,0,3,0.0035025987868491,33.9943211295041,830.536902700983
2,0,0,3,0.0032434621214054,29.6271396768816,88.1438994367282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
