bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,509.828107470173,0,1,1,509.828107470174,0
12,128.159164066056,0,1,1,128.159164066057,0
15,0.0,0,1,0,609.523638389663,0
18,205.517356255249,0,1,1,205.517356255249,0
30,2677.14774384543,0,1,1,3159.99578733506,0
35,133.809517834219,0,1,1,133.80951783422,0
36,619.404351110576,0,1,1,619.404351110577,0
38,14.6938593024824,0,1,1,14.6938593024826,0
43,1628.24312476539,0,1,1,1628.24312476539,0
45,0.0,0,1,0,1366.67640648711,0
48,0.0,0,1,0,458.721579756233,0
52,0.0,0,1,0,872.724770242409,0
57,0.0,0,1,0,912.462758048891,0
66,172.698646379774,0,1,1,172.69864637979,0
67,113.710505914698,0,1,1,113.710505914698,0
69,667.198804435958,0,1,1,667.198804435959,0
73,1010.9211959513,0,1,1,1010.9211959513,0
81,36.630076026951,0,1,1,36.6300760269652,0
84,0.0,0,1,0,857.547193552178,0
87,157.990310349473,0,1,1,157.990310349474,0
92,380.251974432542,0,1,1,552.034215422172,0
98,670.253167588435,0,1,1,670.253167588436,0
107,6.86164958381441e-13,0,1,1,80.6799826083285,0
108,672.823075685069,0,1,1,672.82307568507,0
115,0.0,0,1,0,794.180631119596,0
116,469.37260441624,0,1,1,496.564160067801,0
128,0.0,0,1,0,795.027297350333,0
130,2.02199454161728e-11,0,1,1,50.6022869072441,0
132,349.214782680152,0,1,1,349.214782680153,0
134,168.358199810098,0,1,1,168.358199810099,0
138,42.5860736583752,0,1,1,179.148851670219,0
139,101.067104137232,0,1,1,101.067104137233,0
140,180.456092972386,0,1,1,180.456092972387,0
141,89.5709256003178,0,1,1,89.5709256003184,0
143,38.9066025583179,0,1,1,141.694929317131,0
145,58.6514103097774,0,1,1,58.6514103097782,0
155,0.0,0,1,0,307.546676652999,0
171,80.3936679297057,0,1,1,80.3936679297063,0
174,48.8625307622157,0,1,1,48.8625307622161,0
178,154.818718264393,0,1,1,234.341004603689,0
182,173.13117380998,0,1,1,239.950969541315,0
183,196.126142978762,0,1,1,196.126142978761,0
191,68.9848941140022,0,1,1,68.9848941140021,0
194,689.891625136264,0,1,1,689.891625136266,0
196,178.834875727666,0,1,1,178.834875727666,0
201,228.020620407173,0,1,1,228.020620407173,0
206,20.8106178164004,0,1,1,20.8106178164065,0
207,153.778516955615,0,1,1,153.778516955615,0
216,2.4700858819507,0,1,1,2.47008588195104,0
221,729.029635435226,0,1,1,729.029635435226,0
228,14.4062007281943,0,1,1,14.4062007281975,0
244,83.7765310134547,0,1,1,83.7765310134562,0
251,691.348488036831,0,1,1,691.348488036835,0
254,472.526861395621,0,1,1,472.526861395622,0
257,576.946191379559,0,1,1,576.94619137956,0
263,474.095407109599,0,1,1,474.095407109601,0
266,0.0,0,1,0,24.9902679827048,0
270,188.772736655371,0,1,1,267.412824043243,0
273,6.85259115725318e-13,0,1,1,56.4923691778141,0
276,312.592681882214,0,1,1,350.567401552554,0
284,0.0,0,1,0,529.654202764361,0
286,111.121049951734,0,1,1,111.121049951734,0
290,19.124988080242,0,1,1,19.1249880802422,0
291,331.690004597791,0,1,1,530.095674784442,0
295,140.772819009973,0,1,1,140.772819009973,0
296,47.341232704403,0,1,1,47.3412327044042,0
297,482.778138677938,0,1,1,482.778138677938,0
299,121.570694704359,0,1,1,121.570694704359,0
