cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002417810148993,25.5419799475321,1022.90610961402
2,0,0,3,0.0059132502759604,53.6571538002749,639.898137835225
2,0,0,3,0.0030344381570048,29.9003566266973,1422.38398491761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069411522152909,32.4852228726482,2816.01474890343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071860116539996,35.4502440044844,425.290670157421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053171153755183,35.7155812276309,349.862777247424
2,0,0,3,0.0066781772164571,55.726265943394,1958.45960779291
2,0,0,3,0.00218884023057,26.2867796738002,2254.81404566523
2,0,0,3,0.0061650341504315,50.5948226736843,985.472497723206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041666685973741,39.9361209225607,1707.40142279406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00773635447286,36.8074794910208,1593.04103740087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075698585855292,54.1193916650034,71.1865947168367
2,0,0,3,0.0028931244581927,38.2030608703123,2926.18970289472
2,0,0,3,0.004856688584817,45.0311939772607,292.303383604378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003339323890544,42.457971485885,408.618196101551
2,0,0,3,0.003232252268256,36.9403430063429,196.688132773467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063860613537206,27.1709547220678,114.008839678095
2,0,0,3,0.0067586880974063,31.4742355748762,391.753930850191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048124777088072,48.4291505578282,302.063469981591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067956967929137,52.7842656409695,3374.61240205428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058030999760655,53.6922387401477,1952.82227554822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025214729333382,56.2304285424717,9.09822870272887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058492059006421,42.2558127269641,3544.88548346254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064807786130814,27.4214685810411,695.640470259244
2,0,0,3,0.0059707083368256,39.3144443920453,2455.97210509438
2,0,0,3,0.0022819202987055,49.3309314462416,588.966780470666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036334747483242,45.218783789398,2068.71723055214
