cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047445767642991,48.2515874231529,1301.90707469339
2,0,0,3,0.0052607282460504,30.7178813221026,3633.73729748684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025706073308064,55.3626598063412,2451.21889723077
2,0,0,3,0.0031688272131719,52.6349144916095,3474.81647343964
2,0,0,3,0.0054841374087026,52.0928498916489,2639.90286467076
2,0,0,3,0.007524421130787,43.7855340364336,562.509295745316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043642102027459,33.7468197979571,474.885220634331
2,0,0,3,0.0045424652390602,48.8062315671502,14.2718292978695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073675828689429,46.1547736833219,179.091306655299
2,0,0,3,0.0060369791259572,43.084252078775,528.774432275468
2,0,0,3,0.0072505633873677,25.4083054025285,1137.77558575641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055667191297986,50.7812557912406,1632.07502065625
2,0,0,3,0.0029547590779098,43.2708562955194,311.992577166034
2,0,0,3,0.0026714484977181,41.9544733794121,236.629954431455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068864012413653,40.113942107506,234.993696783564
2,0,0,3,0.0041741369025822,24.4920772512899,713.543212928428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054443211772648,26.6451424027548,362.404279070076
2,0,0,3,0.0061184961343371,55.2179458554756,92.5663018760791
2,0,0,3,0.0042306384209036,23.8917174868235,973.207388293612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027947540736516,23.5199188875685,1812.41293408162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021216854098087,52.0626011754255,345.353406875948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002658435260941,57.0082929128855,1905.71547838414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079521498187616,35.5085617930848,251.322036313466
2,0,0,3,0.0065180510932367,54.611192202791,423.604359246978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049990509315858,24.8978978831749,3226.64979153624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027225382427156,26.7802825375212,2116.40446958147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033085048505696,27.5666591101955,425.881765962816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033204110277008,37.9018684155201,242.862085696733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052877198769964,26.9779985035712,3444.82549591862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
