cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068107727538743,35.6352379052898,124.770247898833
2,0,0,3,0.006267359302573,56.5061066276393,2912.74851986437
2,0,0,3,0.0020770840949852,48.8297385723518,994.621824215637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020992766756274,55.6424830389498,3849.99404129312
2,0,0,3,0.0054622578543382,27.6861703352853,2119.12172087567
2,0,0,3,0.0063339318748529,36.329518786366,3656.35071123426
2,0,0,3,0.0027095543465322,27.2061602504995,29.0769471841194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036720082427615,32.6596708055186,1987.70616638628
2,0,0,3,0.004623395982051,50.1134956096447,3210.10031271292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053625607972519,33.7393826205968,2425.23963390474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041981539838286,23.4818353863329,556.579560073579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071033772138125,46.9315866370281,2133.32353613567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022745255335536,49.3250610148913,3284.30175305082
2,0,0,3,0.0077550843923922,51.9271001939615,446.403454783864
2,0,0,3,0.0042369176905368,36.2629741751688,280.118897675957
2,0,0,3,0.0058490317593683,32.1455407114491,2255.88214418365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803209013427,29.2247305586066,749.10285668141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050315064159191,36.7033590190536,329.467347952254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002481884993384,38.6366227585196,1533.28941488839
2,0,0,3,0.0063535314834825,32.9479474084295,2279.73815449865
2,0,0,3,0.0054835887028856,49.6123782759568,165.548178881706
2,0,0,3,0.007049374122265,54.3070595480644,116.881964022319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033802145139124,32.2552985156278,2854.54516349004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028309889462627,30.9368506751947,481.390213509477
2,0,0,3,0.0023912428280815,32.8198437475597,14.863209689855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071645362886159,33.6431262610763,497.742556992717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072965813192921,23.896543785639,209.349357531683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031134285489115,53.511954484377,3092.89343876261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075381254886952,39.1813712032187,434.342382617212
