from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,1.72242679680534e-05,0.0004711055359387,0,3909.31055844213,1,-1146.16053111242,0,1146.16053111242,0
3,6,0.000579224503308,0.0064013032579159,0,268.27311783407,1,192.906964758886,0,-192.906964758886,0
5,6,1.94879139928451e-05,0.0118082899502482,0,368.079134219733,1,-14.516877811743,0,14.516877811743,0
3,7,0.0002918480915139,0.0003012394741811,0,1822.69282528115,1,-964.361024583059,0,964.361024583059,0
8,9,0.0005083333652334,0.0026052765329801,0,868.49016897716,1,-568.614066026359,0,568.614066026359,0
2,10,0.0002810760118279,0.0005337677654695,0,7040.86417442209,1,1390.10218039739,0,-1390.10218039739,0
4,10,0.00079851660929,0.001773279939227,0,3701.9672989115,1,-875.60605515753,0,875.60605515753,0
5,10,0.0018780634598628,0.0120064110403384,0,125.75104338079,1,-10.3545662442222,0,10.3545662442222,0
9,12,0.0014366314536689,0.0028108172439589,0,1325.31295550081,1,-340.20475384589,0,340.20475384589,0
11,13,0.0568733768427963,0.0853421512458019,0,181.622352437006,1,12.6476097689483,0,-12.6476097689483,0
9,14,0.0003764861926138,0.0118353038539272,0,403.46661275645,1,95.9654081750982,0,-95.9654081750982,0
11,14,0.0058147745346655,0.0167462433686685,0,161.882283244058,1,-32.5846526622243,0,32.5846526622243,0
13,14,0.0057720581480964,0.0256394032575791,0,399.091345217308,1,-63.3807555128739,0,63.3807555128739,0
1,16,0.0002806512111932,0.0069972469463476,0,1165.10932083684,1,-324.299700680864,0,324.299700680864,0
8,17,0.0070591289749844,0.0588209928049715,0,196.853210611108,1,49.0353651867244,0,-49.0353651867244,0
11,17,0.0124508161709412,0.0363168442787275,0,418.248778820044,1,73.912133884581,0,-73.912133884581,0
13,17,0.0003432306545709,0.0211089798504327,0,545.560512355935,1,76.0283652818222,0,-76.0283652818222,0
11,19,0.0001728478219882,0.0130912635553985,0,257.558786640236,1,189.618044391489,0,-189.618044391489,0
11,20,0.0003393275324767,0.015721902746431,0,529.086176583136,1,-243.593135382794,0,243.593135382794,0
16,20,5.88523994504415e-05,0.0071510871416153,0,1112.17795977632,1,-324.299700680865,0,324.299700680865,0
12,21,0.0044950249058925,0.0093136405157521,0,3329.35187278922,1,-1418.04538726739,0,1418.04538726739,0
19,22,0.0072273676313443,0.139650842133561,0,568.70561388487,1,20.0876468706009,0,-20.0876468706009,0
7,23,7.99125820898946e-07,0.0003067761686573,0,3051.98682152109,1,-1251.36155287095,0,1251.36155287095,0
12,23,0.0008801629159491,0.0090460166641971,0,2397.55912296892,1,873.015786614402,0,-873.015786614402,0
22,23,0.0005666444763236,0.0025389449748772,0,2447.0088129813,1,-11.0222630956912,0,11.0222630956912,0
17,24,0.0004102907997953,0.0042176582409171,0,3072.4882966354,1,369.309362181384,0,-369.309362181384,0
