cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040009435181898,35.2198097305845,284.260258486511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079475148240302,32.8792595113061,1434.61533359193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073287695403752,37.1956511267704,508.194278914227
2,0,0,3,0.0027763428294798,25.2745804101697,959.217809386796
2,0,0,3,0.0056518195635426,24.8961976438045,1286.29863289287
2,0,0,3,0.0049906397314848,32.4794778751402,1441.79694281219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037906795513533,52.1291483236794,453.860307632239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069501901086098,56.9648250135957,3394.24541243793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040809632371712,52.406956611634,3133.95268049855
2,0,0,3,0.0031747575881476,39.6287780016898,3531.68654765701
2,0,0,3,0.0065094264200295,27.7563098458565,445.268039800794
2,0,0,3,0.0063931826312995,47.642860502711,31.1238372615529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042690024468062,34.1234359067346,482.474850514319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002439760196786,34.0430068584571,362.793776431126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074800759446274,54.1707145322502,2696.20410452628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035540187283183,40.7136130300501,2779.07507413319
2,0,0,3,0.0023508402763982,50.8087155182851,1311.19075988926
2,0,0,3,0.0022196649816866,24.636090422756,618.433808289084
2,0,0,3,0.0030853692805941,37.2696307737165,164.226673969326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039407149361563,37.9536214603369,19.9789432995419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040832679709379,25.4968818843888,560.13053276059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078157767977217,39.1279303759367,588.028407738785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002178577705218,37.9285830371548,611.478296285689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058599172260806,50.8950038389083,2432.68892392281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067509939451526,37.8495442149816,28.7875314911119
2,0,0,3,0.0077496009796713,56.0512880431279,572.052996756925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560528735576,52.9407813446442,3773.662623082
2,0,0,3,0.0056450276849979,43.5542089545698,2858.80215936487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066484514648629,49.497978866966,439.253099309619
2,0,0,3,0.0020586491628147,53.9458679692072,398.395612635868
