bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0214132967152794
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.0137190097812
4,1,0.0,0,1,-1.52251490525909
5,1,0.0,0,1,-2.21246646607824
6,1,461.238187206086,0,1,-0.718595638084398
7,1,0.0,0,1,-1.06232878705422
8,1,366.49417184458,0,1,-2.62622693962347
9,1,0.0,0,1,-2.8812253044111
10,2,0.0,0,1,-2.32774722396235
11,1,0.0,0,1,-3.30736721533412
12,1,0.0,0,1,-1.82882103939786
13,1,0.0,0,1,-3.25263853526301
14,2,0.0,0,1,-3.25477216113357
15,2,0.0,0,1,-3.55347641383077
16,1,0.0,0,1,-3.38959728173293
17,1,0.0,0,1,-3.45959208121513
18,1,53.0125399593176,0,1,-4.20197793043882
19,1,0.0,0,1,-4.22216712310042
20,1,0.0,0,1,-4.24800743905689
21,1,597.693166457443,0,1,-5.54282678747655
22,1,0.0,0,1,-3.40439676833151
23,1,0.0,0,1,-5.06816307373812
24,1,0.0,0,1,-4.14782854241947
25,1,0.0,0,1,-3.49142073182835
26,1,0.0,0,1,-4.42763120103337
27,1,0.0,0,1,-4.27912951324124
28,2,0.0,0,1,-3.3067963260293
29,1,529.676855136725,0,1,-4.96175809845779
30,1,360.174354758927,0,1,-4.21891377477502
31,1,0.0,0,1,-3.38580845653203
32,1,509.243904576777,0,1,-4.7076176065485
33,1,0.0,0,1,-4.93357862895565
34,1,448.868587486613,0,1,-5.05305167683007
35,1,0.0,0,1,-3.52833777342593
36,1,0.0,0,1,-3.30800695254364
37,2,0.0,0,1,-3.84257044666971
38,2,0.0,0,1,-3.21709182746759
39,1,107.858834563559,0,1,-4.2766338092878
40,1,0.0,0,1,-1.47364591433156
41,1,209.407360028237,0,1,-6.862831430539
42,1,0.0,0,1,-1.50352896213756
43,1,79.200069087934,0,1,-3.50332543671076
44,1,0.0,0,1,-2.19768378609806
45,1,0.0,0,1,-2.66576687905654
46,1,0.0,0,1,-3.11798737942134
47,1,140.235963392928,0,1,-3.30824139016461
48,2,0.0,0,1,-3.59560596189823
49,1,165.24772935372,0,1,-1.06847262857323
50,1,0.0,0,1,-3.29703731347226
51,1,0.0,0,1,-2.60341431623874
52,1,0.0,0,1,-2.64709040713176
53,2,0.0,0,1,-0.508981112952971
54,2,0.0,0,1,-1.71384683713512
55,1,0.0,0,1,-3.19020566840776
56,1,0.0,0,1,-3.06367434866999
57,1,0.0,0,1,-0.385813496509832
58,2,0.0,0,1,-2.44186486715408
59,2,0.0,0,1,-2.44868696626938
60,1,232.033664052831,0,1,-3.27136104268054
61,1,212.410225864134,0,1,-6.47373016891948
62,1,0.0,0,1,-5.81720654328567
63,1,103.932772023001,0,1,-5.48851441867863
64,2,0.0,0,1,-5.15567950920385
65,1,0.0,0,1,-4.61274061371191
66,1,0.0,0,1,-5.14167877792118
67,1,11.8259944410662,0,1,-5.39501353649834
68,2,0.0,0,1,-5.28773825985686
69,2,0.0,0,1,-6.36379189551641
70,1,225.226630762096,0,1,-5.85495339403928
71,2,0.0,0,1,-4.63307866415073
72,1,0.0,0,1,-2.03824526472197
73,2,0.0,0,1,-3.19386405907908
74,1,0.0,0,1,-4.89836465745685
75,1,330.756614693365,0,1,-3.82154535928202
76,2,0.0,0,1,-3.5368671876891
77,1,0.0,0,1,-3.45150376045982
78,1,0.0,0,1,-3.21769166689573
79,1,323.784621358588,0,1,-6.14905717307474
80,1,0.0,0,1,-3.39803736234235
81,1,0.0,0,1,-5.41637656012808
82,1,0.0,0,1,-3.43738427377532
83,1,8.45369245698846,0,1,-2.17251456512505
84,2,0.0,0,1,-1.11044678951082
85,1,0.0,0,1,-3.45752754900908
86,1,0.0,0,1,-4.83304923700341
87,1,0.0,0,1,-5.50620088545821
88,1,0.0,0,1,-3.66528412353564
89,2,0.0,0,1,-3.74933372208014
90,1,0.0,0,1,-3.98539045532876
91,1,0.0,0,1,-6.33786334062746
92,2,0.0,0,1,-2.81340935179914
93,1,227.018786584086,0,1,-7.18874081172362
94,1,117.679396175186,0,1,-4.2460238503814
95,1,0.0,0,1,-4.3045058184519
96,1,0.0,0,1,-4.28746063714009
97,1,0.0,0,1,-3.51380235430218
98,1,435.359393416168,0,1,-3.79485048627305
99,2,0.0,0,1,-3.23414803992744
100,1,0.0,0,1,-3.2744246609224
101,1,0.0,0,1,-3.65341407972577
102,2,0.0,0,1,-0.0269430433508194
103,1,0.0,0,1,-3.46877083359501
104,1,130.969190652681,0,1,-4.48166456902588
105,2,0.0,0,1,-3.4588452576133
106,1,39.2597259905685,0,1,-3.87608681756717
107,2,0.0,0,1,-3.45754007370477
108,2,0.0,0,1,-3.06276332620896
109,1,163.90727970587,0,1,-5.05693548033009
110,1,0.0,0,1,-4.62900512125638
111,1,0.0,0,1,-5.62472836905326
