cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824349517484,44.6331209641847,740.01159563391
2,0,0,3,0.0043646890681638,56.4642961100248,2578.63520903345
2,0,0,3,0.0060901976817418,53.8053465833974,359.113943703279
2,0,0,3,0.003997473892064,38.103915069982,2435.99123840507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377395994956,31.8118968869845,381.081208773578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033023358986654,34.8219566068375,245.377875600759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042762694055552,35.981624489155,431.865912717381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049229170141327,52.4294140527023,3023.30709739365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079912256198031,43.2842210515136,1898.93032732289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049733136012478,27.186157044472,3464.15604357798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037166856105559,40.9804362090002,210.320320702729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068133762920614,40.6243558493071,212.443764890423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047377206630217,39.1609262403325,2847.08210436737
2,0,0,3,0.0044880946727959,48.9772509407478,517.949999488971
2,0,0,3,0.0069509134170049,28.7491431941142,443.469216576984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022006425511677,48.3437214207247,1409.36418239596
2,0,0,3,0.0071835845527353,34.8974702457664,546.408465804652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070165599121734,56.733729244773,577.94664235789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043272598297019,36.0289230567697,112.386277574781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872082395896,42.185940225575,1558.3371441079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037480886284126,27.4350834600502,1543.25071246729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036982156318348,34.3674761901959,517.973638986227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048649369495803,33.3690814135526,580.437142589103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048333120102072,53.9324431291981,211.279221788112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038985115193021,51.9166216742611,393.67645636723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041963219042899,28.8091615351256,579.065249957424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063417439458839,52.2493641969949,203.512288114388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033570323149509,55.4431061835339,448.142140172143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049779071152099,23.8936748296932,263.604162459465
2,0,0,3,0.0023631665424804,50.8957079623351,858.323271650256
2,0,0,3,0.0079582727288732,28.1726589728241,560.660847606344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004396151541576,47.7842399810763,3525.03251921539
