bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2494.78843485514,0,1,1,3426.25578440226,0
3,240.043020288867,0,1,1,275.645543651025,0
4,0.0,0,1,0,1641.51898969423,0
11,39.1482918385823,0,1,1,39.1482918385825,0
14,116.084770660764,0,1,1,116.084770660765,0
18,0.0,0,1,0,752.832342673595,0
20,546.604728805307,0,1,1,546.604728805308,0
25,436.403917711096,0,1,1,436.403917711097,0
38,591.599740828909,0,1,1,591.599740828909,0
44,326.064109795842,0,1,1,326.064109795842,0
45,0.0,0,1,0,1681.81387454618,0
48,616.464248216512,0,1,1,616.464248216512,0
51,631.89071287422,0,1,1,631.89071287422,0
57,116.34181259131,0,1,1,116.341812591311,0
67,35.8798095200696,0,1,1,35.8798095200697,0
69,1.0247637437014499e-12,0,1,1,3.08867183628085,0
84,299.686450107233,0,1,1,299.686450107234,0
87,288.653520252811,0,1,1,343.951955536967,0
91,117.900886387614,0,1,1,117.900886387614,0
94,579.303958711535,0,1,1,579.303958711535,0
98,366.46800565548,0,1,1,410.259270901281,0
100,111.403943398817,0,1,1,111.403943398817,0
101,224.610354718753,0,1,1,440.090471698893,0
103,604.81215792129,0,1,1,604.81215792129,0
104,116.627271548566,0,1,1,116.627271548567,0
105,351.103238386676,0,1,1,351.103238386676,0
108,82.5888539931853,0,1,1,82.5888539931854,0
113,26.0430975580555,0,1,1,26.0430975580558,0
121,0.849457437815859,0,1,1,0.84945743781616,0
124,0.0,0,1,0,1397.58466307962,0
130,0.0,0,1,0,443.694260883005,0
137,42.9811977375214,0,1,1,79.6029336755869,0
140,163.595726812181,0,1,1,163.595726812182,0
143,205.236269431899,0,1,1,205.236269431899,0
145,59.6368593787302,0,1,1,59.6368593787304,0
147,19.1050646094241,0,1,1,225.90199362275,0
153,0.0,0,1,0,1217.8708265931,0
154,87.3844417987259,0,1,1,87.3844417987283,0
165,187.707191895664,0,1,1,187.707191895664,0
166,212.787442473479,0,1,1,212.78744247348,0
167,234.71699354691,0,1,1,234.716993546911,0
170,57.1482679042868,0,1,1,57.1482679042871,0
184,0.0,0,1,0,54.240046121316,0
194,0.0,0,1,0,1120.11317169735,0
196,104.524269878134,0,1,1,104.524269878134,0
198,63.3708454545805,0,1,1,63.3708454545869,0
199,295.55426670883,0,1,1,295.554266708832,0
203,0.0,0,1,0,930.200640770995,0
205,908.397536317214,0,1,1,908.397536317302,0
207,898.141386674145,0,1,1,898.141386674146,0
209,98.0698309172637,0,1,1,98.069830917264,0
214,170.594981687446,0,1,1,170.594981687446,0
219,139.489605297459,0,1,1,139.48960529746,0
233,503.613217988964,0,1,1,923.43481909213,0
236,39.2851251080645,0,1,1,39.2851251080648,0
240,171.796787961248,0,1,1,171.79678796125,0
250,150.040649758431,0,1,1,150.040649758436,0
251,249.149091466544,0,1,1,249.149091466544,0
253,315.985319433659,0,1,1,315.98531943366,0
256,219.725993206501,0,1,1,219.725993206501,0
261,1042.65580765699,0,1,1,1042.65580765699,0
262,168.581301001874,0,1,1,168.581301001874,0
263,212.867646882642,0,1,1,212.867646882642,0
277,208.860816033881,0,1,1,262.013022858919,0
279,30.5402549688455,0,1,1,100.112832640888,0
280,12.4914314650888,0,1,1,12.491431465089,0
291,719.715140843271,0,1,1,719.715140843272,0
294,702.723317971147,0,1,1,702.723317971147,0
295,33.6430343678385,0,1,1,33.6430343678392,0
