cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020856744274276,39.4334419134519,2859.62754125866
2,0,0,3,0.0025069146940319,52.4036161408096,512.139174201439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007177447677184,33.092385873774,2202.77696300591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006434035737162,40.8394757409873,2977.76678971624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027451894515501,28.1170463069471,3501.59274448172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027271834376578,56.3929103125818,166.029646809196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037989701066103,56.2598931803658,3673.65858397563
2,0,0,3,0.0041667194815332,32.1992249611825,2129.7455307113
2,0,0,3,0.0061285100709341,37.5133958421579,364.161238805768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031425481819552,42.7133849072383,2236.49865043593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029348728175755,42.1405730157519,3122.15895778586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062017572687253,44.6940321282202,340.615724348517
2,0,0,3,0.0047204136576315,25.064373574309,3193.27670285299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270470519329,30.7837098998659,587.159484610197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030126902965588,47.7162409180886,509.613651290268
2,0,0,3,0.0036566337903769,41.826650083326,1398.39219779232
2,0,0,3,0.0032305868745107,33.0386214290012,1777.38975609969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046007696816524,38.3820302121625,473.794773953845
2,0,0,3,0.0024023694500133,44.0689039700728,297.461468465486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033439756263036,47.1058704133899,2936.82933550621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066432248102129,31.5301276665158,381.506426645471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079024952024883,48.725009587344,242.040697952509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021900617954068,38.3753863685833,102.382161379927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053885491915157,35.5971915968694,1789.91108248045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051813949919904,51.5508262994261,3031.47299100241
2,0,0,3,0.0074883120876658,45.4559372419285,3376.22328031989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043139786933016,38.8407660960698,439.466445378165
2,0,0,3,0.006150687833878,47.0214563051062,163.648157307424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003223389633224,35.766238871072,379.865215607904
2,0,0,3,0.0,0.0,0.0
