from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0298476547320552,0.0313945484114111,0,249.207818828076,1,-17.4930784002618,0,17.4930784002618,0
3,6,0.001762027607958,0.002425390364043,0,701.830489592484,1,-489.737715398718,0,489.737715398718,0
5,6,0.0031720033602074,0.0327000319109338,0,6561.78074585158,1,-25.0827169179836,0,25.0827169179836,0
2,7,0.0025416628928038,0.0303772605872889,0,186.649957457989,1,46.002035662951,0,-46.002035662951,0
4,7,0.0008504531552446,0.0068391436616204,0,288.146130517847,1,-138.690547660747,0,138.690547660747,0
1,8,0.0011380271073886,0.0146930674212243,0,1072.33022872197,1,47.7239786669124,0,-47.7239786669124,0
2,9,0.0404102355170095,0.104981580644305,0,80.0519104900481,1,5.58413970182596,0,-5.58413970182596,0
7,9,0.0052930928915899,0.14526570891084,0,93.7801092802411,1,-5.58413970182595,0,5.58413970182595,0
3,10,9.96856377314129e-05,0.0061834197973194,0,363.253634282377,1,212.118506825071,0,-212.118506825071,0
4,10,0.0004990513398222,0.0057322222990129,0,335.259815873009,1,-212.118506825071,0,212.118506825071,0
11,12,4.14338621309224e-05,0.0002403820634063,0,5288.73326876553,1,-2853.77333311112,0,2853.77333311112,0
13,15,0.0026342639938478,0.0040897245956984,0,976.544633503773,1,365.784155771794,0,-365.784155771794,0
13,16,0.0015845456317226,0.002534104282022,0,665.638319820762,1,-587.190315452744,0,587.190315452744,0
14,16,0.000361277769688,0.0038275701642438,0,1188.83542100182,1,217.908109056154,0,-217.908109056154,0
11,17,8.28936541683295e-06,0.0001668076582538,0,5794.52299894744,1,2853.77333311112,0,-2853.77333311112,0
14,17,0.0004279585480971,0.0020943156321646,0,855.779820354247,1,-450.747044405818,0,450.747044405818,0
13,18,0.0003263871160633,0.0036535896959837,0,2108.90325583229,1,-325.195492950137,0,325.195492950137,0
14,18,3.51085025618275e-05,0.0048700152558031,0,552.605420306031,1,232.838935349664,0,-232.838935349664,0
8,20,0.0009575584354429,0.0045729970849242,0,4603.64471118504,1,-716.638490934827,0,716.638490934827,0
15,20,0.0002734133035049,0.0271614196170245,0,485.011826912399,1,51.4993627458986,0,-51.4993627458986,0
19,20,2.15598216752591e-05,0.0003779618329921,0,1557.37636227572,1,9.74631477923538,0,-9.74631477923538,0
15,21,0.0019295611159933,0.0068478817315434,0,539.77370298295,1,-449.516187672739,0,449.516187672739,0
20,21,0.0009374438003422,0.0050924600315979,0,2727.76679922681,1,-879.148675368803,0,879.148675368803,0
15,22,0.0026315034325592,0.0014236602879544,0,1260.40991500889,1,639.984036869428,0,-639.984036869428,0
17,25,0.0008635635932926,0.0039508497956997,0,3969.3616675895,1,1321.18182622071,0,-1321.18182622071,0
23,25,0.0004384757388843,0.0013792647601563,0,6736.61236690069,1,-835.755336278648,0,835.755336278648,0
17,27,0.0003822502553193,0.0010653812333433,0,1636.68380862992,1,1221.70545160813,0,-1221.70545160813,0
18,27,0.0010586233035069,0.0084060483402903,0,155.176474934677,1,-92.3565576004729,0,92.3565576004729,0
