bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.8752081943531,0,1,1,46.8752081943531,0
6,172.542182573551,0,1,1,172.542182573551,0
10,554.599678713573,0,1,1,1006.85930477508,0
19,103.025014286134,0,1,1,103.025014286134,0
20,2290.37594965906,0,1,1,2584.72486346354,0
30,0.0,0,1,0,1055.58052418401,0
31,737.177427942612,0,1,1,737.177427942612,0
32,162.902901631721,0,1,1,162.902901631721,0
35,0.0,0,1,0,958.824367651629,0
37,2.2803260177525e-17,0,1,1,171.25712668824,0
43,1336.46294198485,0,1,1,1336.46294198485,0
47,1123.79847525134,0,1,1,1123.79847525134,0
49,152.58653215038,0,1,1,152.58653215038,0
53,93.9331184536584,0,1,1,93.9331184536584,0
56,284.394818602723,0,1,1,284.394818602723,0
57,0.0,0,1,0,838.850323054408,0
69,223.503940163428,0,1,1,297.993396042412,0
73,246.959716841956,0,1,1,246.959716841956,0
75,582.507118775054,0,1,1,582.507118775054,0
79,84.7274950346607,0,1,1,84.7274950346607,0
85,503.44726723872,0,1,1,503.44726723872,0
89,79.4327411494079,0,1,1,79.4327411494079,0
96,470.604685734506,0,1,1,470.604685734506,0
97,599.113278266142,0,1,1,599.113278266142,0
98,0.0,0,1,0,1696.03924118311,0
99,115.025364036713,0,1,1,115.025364036713,0
102,0.0,0,1,0,1169.38380287301,0
105,370.618692225169,0,1,1,499.88685858079,0
106,119.718570014838,0,1,1,119.718570014838,0
113,75.0090231110779,0,1,1,311.680875297446,0
115,540.482467702759,0,1,1,540.482467702759,0
116,143.811977906979,0,1,1,143.811977906979,0
118,110.108414036818,0,1,1,110.108414036818,0
123,195.411410576398,0,1,1,195.411410576398,0
126,2.80091202607316,0,1,1,2.80091202607316,0
128,201.363760901554,0,1,1,201.363760901554,0
129,456.107300255238,0,1,1,456.107300255238,0
133,0.0,0,1,0,1160.58678407624,0
136,295.51000118416,0,1,1,295.51000118416,0
146,174.06380564058,0,1,1,532.329213742521,0
155,109.764505167276,0,1,1,233.212812674972,0
160,267.959417077147,0,1,1,267.959417077147,0
165,570.080923502322,0,1,1,570.080923502322,0
166,491.581759487829,0,1,1,491.581759487829,0
177,420.637567720333,0,1,1,420.637567720333,0
192,64.590586359746,0,1,1,64.590586359746,0
193,500.171551045277,0,1,1,500.171551045277,0
196,9.45653939487879e-19,0,1,1,7.09748336077568,0
202,145.797420844718,0,1,1,145.797420844718,0
210,232.363644841948,0,1,1,232.363644841948,0
211,193.032969934089,0,1,1,193.032969934089,0
218,23.0279221416434,0,1,1,28.718836744001,0
225,26.0826739078979,0,1,1,26.0826739078979,0
233,198.841848932229,0,1,1,198.841848932229,0
240,27.8390964662518,0,1,1,27.8390964662518,0
247,157.971646742527,0,1,1,157.971646742527,0
251,466.694161286397,0,1,1,466.694161286397,0
255,193.834714613839,0,1,1,193.834714613839,0
256,168.887906622102,0,1,1,168.887906622102,0
257,0.0,0,1,0,1193.99211192162,0
262,28.8532306912365,0,1,1,28.8532306912365,0
263,47.1173380892059,0,1,1,47.1173380892059,0
265,349.762467451,0,1,1,349.762467451,0
266,719.837024345558,0,1,1,719.837024345558,0
272,324.281170571918,0,1,1,324.281170571918,0
276,49.319190397366,0,1,1,49.319190397366,0
277,56.8344501229413,0,1,1,56.8344501229413,0
279,147.098591264,0,1,1,147.098591264,0
281,290.703675852264,0,1,1,290.703675852264,0
293,0.0,0,1,0,956.524324653781,0
