bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,328.585039943312,0,1,1,328.585039943312,0
16,0.0,0,1,0,6001.06891155229,0
18,357.484802934976,0,1,1,357.484802934978,0
25,1724.11132575884,0,1,1,2510.81726844639,0
26,272.597784058421,0,1,1,272.597784058422,0
32,1643.04232469104,0,1,1,1643.04232469104,0
33,226.956309961951,0,1,1,226.956309961951,0
36,54.6289052128604,0,1,1,54.6289052128606,0
41,232.142658813146,0,1,1,232.142658813146,0
42,231.454478820505,0,1,1,231.454478820506,0
50,202.749816325374,0,1,1,202.749816325375,0
54,308.016105053378,0,1,1,308.016105053378,0
65,262.116317442246,0,1,1,262.116317442246,0
66,271.230520575464,0,1,1,271.230520575464,0
67,1637.87104126301,0,1,1,1637.87104126301,0
70,37.83101480322,0,1,1,37.8310148032203,0
87,838.606815329725,0,1,1,1100.7065204864,0
88,94.8054412681666,0,1,1,94.8054412681668,0
93,0.0,0,1,0,1373.18761488602,0
99,53.7013876892833,0,1,1,53.7013876892835,0
101,508.013489116548,0,1,1,508.013489116548,0
104,252.58939227186,0,1,1,252.58939227186,0
107,1044.42292455558,0,1,1,1044.42292455558,0
110,249.295742800376,0,1,1,249.295742800376,0
113,221.82650624358,0,1,1,221.82650624358,0
114,0.0,0,1,0,582.323566937133,0
122,91.1467209511791,0,1,1,91.1467209511829,0
123,48.7342757821457,0,1,1,48.7342757821458,0
130,542.620258999739,0,1,1,542.620258999742,0
138,77.9044936769795,0,1,1,77.9044936769864,0
146,170.800660037442,0,1,1,170.800660037443,0
152,108.328899220252,0,1,1,119.369248428059,0
154,206.857827791987,0,1,1,206.857827791987,0
156,1.08293505928591e-11,0,1,1,150.349783085068,0
162,65.6927626205392,0,1,1,65.6927626205395,0
164,43.3337632031787,0,1,1,43.333763203179,0
171,0.0,0,1,0,779.272723553547,0
174,320.670290716032,0,1,1,320.670290716034,0
179,19.437983838728,0,1,1,19.4379838387282,0
181,6.26770848832728e-12,0,1,1,95.6805100757812,0
182,487.373718088395,0,1,1,487.373718088396,0
189,0.0,0,1,0,668.559732506622,0
196,3.67350024540397,0,1,1,3.6735002454041,0
197,82.0106960820005,0,1,1,82.0106960820008,0
200,173.496848102646,0,1,1,173.496848102647,0
203,237.310691154667,0,1,1,239.532495443246,0
207,88.3510343525181,0,1,1,88.3510343525184,0
212,0.0,0,1,0,653.840309975281,0
219,168.094470602088,0,1,1,353.334074006217,0
223,68.6847953336622,0,1,1,117.484406180022,0
228,330.650214431217,0,1,1,330.650214431221,0
235,209.09741263006,0,1,1,209.09741263006,0
237,67.3142894558162,0,1,1,67.3142894558165,0
240,329.379045477011,0,1,1,329.379045477011,0
241,15.2310811914466,0,1,1,15.2310811914467,0
242,328.932183080991,0,1,1,328.932183080991,0
247,480.122585159416,0,1,1,480.122585159416,0
251,44.2685208390944,0,1,1,44.2685208390946,0
252,245.000492966035,0,1,1,245.000492966036,0
254,116.160519782335,0,1,1,116.160519782335,0
255,478.91322416462,0,1,1,478.913224164621,0
259,407.533272055521,0,1,1,407.533272055522,0
263,283.280742094564,0,1,1,283.280742094565,0
264,27.0306700887912,0,1,1,27.0306700887917,0
274,198.433818851892,0,1,1,198.433818851893,0
277,41.5374905803211,0,1,1,154.213795605125,0
283,255.059527249074,0,1,1,255.059527249075,0
284,8.58235978390426,0,1,1,8.58235978390443,0
285,111.662779991534,0,1,1,111.662779991534,0
290,54.6878430972453,0,1,1,54.6878430972454,0
