bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1609.07965418335,0,1,1,1609.07965418335,0
9,0.0,0,1,0,357.209987208048,0
23,1321.34183126371,0,1,1,1321.34183126371,0
24,226.639063681962,0,1,1,226.639063681962,0
27,1559.08246850037,0,1,1,1559.08246850037,0
31,0.0,0,1,0,311.245965496042,0
32,0.0,0,1,0,179.724732452738,0
33,0.0,0,1,0,165.442705844223,0
36,7.14450900972068,0,1,1,7.14450900972068,0
37,541.224047272299,0,1,1,1214.11458935414,0
53,1208.70427099999,0,1,1,1208.70427099999,0
58,28.4811539329828,0,1,1,28.4811539329828,0
61,458.344675837921,0,1,1,458.344675837921,0
64,0.0,0,1,0,170.289041123051,0
69,1195.44149257254,0,1,1,1195.44149257254,0
71,1097.16822992244,0,1,1,1152.51515210353,0
76,0.0,0,1,0,840.125435006672,0
81,1148.29789443756,0,1,1,1148.29789443756,0
82,252.185334241961,0,1,1,252.185334241961,0
83,0.0,0,1,0,860.969399887036,0
93,0.0,0,1,0,819.775003066234,0
95,0.0,0,1,0,798.880667662969,0
99,0.0,0,1,0,174.498262033135,0
103,0.0,0,1,0,191.125100123412,0
106,480.444887686786,0,1,1,852.315705575893,0
114,841.258872588461,0,1,1,841.258872588461,0
118,0.0,0,1,0,301.253513551189,0
124,112.914644348073,0,1,1,112.914644348073,0
130,631.357639800228,0,1,1,631.357639800228,0
131,3.07126935740513,0,1,1,3.07126935740513,0
137,97.4237517630059,0,1,1,97.4237517630059,0
140,133.485674700654,0,1,1,133.485674700654,0
142,0.0,0,1,0,338.177396261984,0
145,88.2063588834245,0,1,1,88.2063588834245,0
148,621.213594117936,0,1,1,621.213594117936,0
149,25.0159699947094,0,1,1,219.390037684292,0
154,0.0,0,1,0,410.693814582791,0
157,415.896771083272,0,1,1,415.896771083272,0
171,0.0,0,1,0,503.480898813893,0
172,122.110610635156,0,1,1,122.110610635156,0
173,0.0,0,1,0,269.280841307328,0
174,0.0,0,1,0,446.683847442668,0
177,456.639055360735,0,1,1,476.172832465187,0
187,0.0,0,1,0,315.308332503964,0
195,46.63666060279,0,1,1,46.63666060279,0
196,461.012080839419,0,1,1,609.692564630514,0
198,0.0,0,1,0,435.493471485899,0
204,0.0,0,1,0,135.045910969932,0
205,69.8575322925239,0,1,1,69.8575322925239,0
210,0.0,0,1,0,138.223614824535,0
212,0.0,0,1,0,364.203964741568,0
221,0.0,0,1,0,268.707067701525,0
223,414.16516268174,0,1,1,414.16516268174,0
224,468.369762546551,0,1,1,585.500429756794,0
234,30.9567003474394,0,1,1,30.9567003474394,0
235,112.055916118486,0,1,1,112.055916118486,0
238,102.573893239933,0,1,1,102.573893239933,0
244,36.3361327625131,0,1,1,36.3361327625131,0
245,0.0,0,1,0,341.642449756388,0
248,17.8759978530683,0,1,1,17.8759978530683,0
256,289.610558056412,0,1,1,289.610558056412,0
259,49.3991972655412,0,1,1,49.3991972655413,0
262,340.016167619013,0,1,1,434.216687106032,0
268,389.628289350027,0,1,1,486.888540569251,0
270,1.5171128734809e-17,0,1,1,317.945072814161,0
271,198.026649858415,0,1,1,198.026649858415,0
272,0.0,0,1,0,254.108897845639,0
273,1.2931878499915501e-17,0,1,1,64.9239769197678,0
274,235.788176666206,0,1,1,235.788176666206,0
278,6.69942028271351,0,1,1,6.69942028271351,0
295,0.0,0,1,0,167.319053107247,0
297,140.299884143898,0,1,1,140.299884143898,0
