from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0027521098525393,0.20338089077414,0,43.909940521381,1,-3.8032819782656,0,3.8032819782656,0
3,5,0.0608861345409388,0.0926882379864506,0,235.99544163317,1,11.0912323964625,0,-11.0912323964625,0
6,7,0.0005335892201106,0.0025665275341986,0,1390.02974035762,1,-572.072985724193,0,572.072985724193,0
2,8,0.0001580006404304,0.0004448918423638,0,8896.25465005914,1,1370.4577440068,0,-1370.4577440068,0
2,9,0.004980587082309,0.111523409308435,0,24.0668200526781,1,-2.70731699360922,0,2.70731699360922,0
4,9,0.009091354422755,0.111442591625472,0,24.374798021928,1,2.70731699360922,0,-2.70731699360922,0
7,12,0.0038563543227578,0.149675224827457,0,4.23241233871569,1,-4.23241233871569,0,4.23241233871569,0
10,12,6.63370004597906e-05,0.0021478813747506,0,814.687007622522,1,446.574066944409,0,-446.574066944409,0
8,13,0.0004145286569917,0.0204911754710921,0,2105.80904720563,1,207.39377482854,0,-207.39377482854,0
10,14,0.0075605919369896,0.0025867446883357,0,809.270262925109,1,-467.018662201087,0,467.018662201087,0
11,14,0.0085939442975013,0.0413644084408599,0,300.295446477696,1,55.6587407446173,0,-55.6587407446173,0
4,15,0.005230059780697,0.0369607400206095,0,988.884506625829,1,16.3223927299498,0,-16.3223927299498,0
10,15,0.0940711313973412,0.232157162811922,0,134.998196375993,1,20.4445952566777,0,-20.4445952566777,0
6,16,0.0002945191089152,0.002374551236964,0,1351.5306501552,1,572.072985724193,0,-572.072985724193,0
13,16,0.0440895336689821,0.168830473262811,0,2633.83576627288,1,-30.7220946919737,0,30.7220946919737,0
12,17,0.0633785491638678,0.119827864791816,0,1122.99891592163,1,-5.73774780536498,0,5.73774780536498,0
17,18,0.0896564177682359,1.76286925886467,0,52.5856409576619,1,0.0,0,0.0,0
16,19,0.0015421553626311,0.0025504591296174,0,931.897288005733,1,541.35089103222,0,-541.35089103222,0
3,21,0.0001315633615722,0.001869053845091,0,360.824303581412,1,119.477317061065,0,-119.477317061065,0
