bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.45072599333,0,1,1,273.450725993361,0
8,1964.46432358533,0,1,1,2516.96314059513,0
18,1111.27913914478,0,1,1,1572.74256271703,0
20,367.845389150726,0,1,1,367.845389150765,0
27,0.0,0,1,0,186.758672943682,0
39,131.132295966138,0,1,1,131.132295966261,0
41,6.85527040097599,0,1,1,6.85527040133638,0
44,0.0,0,1,0,436.629587453302,0
47,0.0,0,1,0,220.345379720772,0
48,884.03699245925,0,1,1,884.036992459391,0
50,0.0,0,1,0,437.291643163368,0
51,555.960678891205,0,1,1,555.96067889125,0
52,62.4278534756193,0,1,1,62.4278534756435,0
67,52.325851580941,0,1,1,52.3258515810677,0
68,128.549394158146,0,1,1,360.819953388377,0
76,0.0,0,1,0,524.783401993036,0
84,0.0,0,1,0,145.876459258837,0
88,75.2906227569498,0,1,1,75.2906227569836,0
89,0.0,0,1,0,242.325195915529,0
94,148.976503098812,0,1,1,148.976503098847,0
98,1756.40058902366,0,1,1,1756.40058902382,0
100,0.0,0,1,0,89.0797244031567,0
106,269.588131422975,0,1,1,348.188605059217,0
109,0.0,0,1,0,587.908080945572,0
117,1247.47860463582,0,1,1,1247.47860463589,0
124,529.68707319415,0,1,1,529.687073194188,0
127,0.0,0,1,0,391.548212936997,0
129,0.0,0,1,0,489.491308988882,0
130,0.0,0,1,0,524.32167587898,0
131,107.90866561906,0,1,1,107.908665619095,0
133,0.0,0,1,0,507.701077528143,0
135,17.0176650356045,0,1,1,17.0176650356403,0
138,0.0,0,1,0,524.080998758657,0
139,304.814230478273,0,1,1,304.814230478318,0
148,574.316449800205,0,1,1,574.316449803948,0
150,119.916089177986,0,1,1,281.180392105628,0
151,1350.86415596801,0,1,1,1350.86415596807,0
154,0.0,0,1,0,1552.49375007673,0
159,0.0,0,1,0,194.507020976088,0
160,688.559072506475,0,1,1,748.413727987077,0
161,111.928357483242,0,1,1,111.928357483272,0
168,0.0,0,1,0,400.381775371053,0
170,858.822167635944,0,1,1,858.822167635987,0
171,0.0,0,1,0,120.49458588042,0
174,639.576202868981,0,1,1,639.576202869025,0
176,820.560027124832,0,1,1,820.56002712486,0
181,14.988664473729,0,1,1,214.519116921467,0
184,124.527619525599,0,1,1,124.527619525611,0
198,0.0,0,1,0,118.28570169415,0
200,688.728875036312,0,1,1,881.727872330834,0
202,293.872740950166,0,1,1,293.872740950205,0
207,0.0,0,1,0,423.768728577552,0
208,286.528702306336,0,1,1,286.528702306588,0
210,0.0,0,1,0,118.954378075343,0
220,0.0,0,1,0,223.563234742386,0
228,0.0,0,1,0,693.091795508377,0
233,81.9329785412911,0,1,1,81.9329785413394,0
234,113.797209168345,0,1,1,113.797209168292,0
236,173.48144349884,0,1,1,263.994236088784,0
239,0.0,0,1,0,244.796098132324,0
248,226.829258079026,0,1,1,226.829258079054,0
256,23.752259850766,0,1,1,23.7522598507789,0
274,87.8315595604853,0,1,1,87.8315595613713,0
279,598.533056458371,0,1,1,598.53305645842,0
282,0.0,0,1,0,144.546013491967,0
292,40.8795499692018,0,1,1,40.8795499692317,0
295,140.004495028911,0,1,1,140.004495028942,0
296,0.0,0,1,0,138.228147905262,0
297,35.7609736182304,0,1,1,38.5803222900596,0
