cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039032527256941,50.5027579629591,1407.26633664751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002692428761735,47.813616515074,156.621254163265
2,0,0,3,0.0046295006483399,35.1860703322307,313.682752881688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070821431754045,37.5498900975708,216.317060903157
2,0,0,3,0.0033178252412137,39.812025168487,1498.61181982611
2,0,0,3,0.0066234726249504,53.0155738032454,266.970193426457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059306026214043,55.639910705837,184.6640773623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860033581914,45.8008553121689,280.733970946504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068426355410513,25.4145744168246,466.813081261778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063126155999211,26.6470407243697,1632.822903801
2,0,0,3,0.0059334366110739,46.7721530468577,278.813320456595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075467408931114,41.1727911092633,237.352998878029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209034675752,51.3179853106955,1179.45492108131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064057754441546,41.4018430209609,2477.50295441895
2,0,0,3,0.0047958562228984,54.1295667156531,575.729054009318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044712389192977,38.2670979766342,1105.05215614275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078104203241261,42.8599024222146,422.565009897049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044324501159229,23.9015931031265,3081.61848768156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078910564493862,49.1014118089988,464.528783253222
2,0,0,3,0.0071000127623571,25.3760825349238,987.161052275688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006621234255989,54.2765682893646,660.188902022268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040208907138567,46.050557921918,591.938374540898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041828060960189,54.2998644511023,3832.75997947175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077671904145254,52.873621543355,300.08564868543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024244595099954,49.3340181477534,2438.1130755101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053868249607716,32.3087564284082,221.368700438205
2,0,0,3,0.0044128927788499,49.0766600983483,3004.07644378549
2,0,0,3,0.0036220069285439,30.389349953029,261.093384482485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055389455458571,30.5705403024111,2367.72100107824
2,0,0,3,0.0038399576931668,30.7762961506615,375.378907096163
2,0,0,3,0.0049201913391426,28.5625853080885,91.7143239076938
