cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069818549687861,34.2562102785052,435.241102056035
2,0,0,3,0.0070939596940693,33.3957467666915,1656.36624429921
2,0,0,3,0.0046040306751801,24.053135763561,1322.8667189571
2,0,0,3,0.0050773946620423,40.2001459165359,3297.35977525128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067280242377136,36.2426710932001,1209.32996242485
2,0,0,3,0.0050469567373494,56.1646959828603,418.864649783512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062254720857116,24.3155674420466,192.226297357339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061178043095916,27.8208852154073,120.693170040673
2,0,0,3,0.0047326757105668,53.0097654221865,511.429539562092
2,0,0,3,0.0038938229904598,23.3092786389053,1102.75097909841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033893417078036,25.8108983691448,84.3950311254008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065150220189022,42.3726438109245,311.591316330135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043895657458639,37.6076946496223,1300.34337741524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069392042403299,44.1092115660661,2600.96170043882
2,0,0,3,0.00369463996355,33.32049800043,1757.76833703594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039023103447262,32.7865871272978,425.411748217475
2,0,0,3,0.00794379893197,24.6060520376481,1183.04277522268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035400572876237,31.5759219395935,3.54988573806643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075812523069301,48.7886238002096,2677.78967753945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544994018138,50.4497205383131,457.537432056904
2,0,0,3,0.0059058740396007,48.1580001181197,525.192157731195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037896691882763,50.6009856616172,1492.78767482897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038195274723388,28.6400992341976,3047.62461817561
2,0,0,3,0.0060360863871552,55.388974075335,144.831317448867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548108965579,29.5712768800433,2507.50343960535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075894931842229,43.3676797700575,162.175218990981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620118565714,44.8054427538516,819.990591793462
2,0,0,3,0.0050484414335159,25.3621582736492,249.522075050352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025387223412249,36.782294361821,2040.86084187817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
