cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005642404150938,30.8058616280389,409.962083405507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042490073767343,38.7915384468125,1378.90162388839
2,0,0,3,0.0022688440501459,55.1806957554195,147.61374108669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038342641143626,53.1458656305063,109.594236079959
2,0,0,3,0.0045812563738954,38.8412012507144,599.038977914722
2,0,0,3,0.0047642097469083,45.8237480819056,1878.65748219514
2,0,0,3,0.0037162399845917,34.7441437881257,1406.14351754034
2,0,0,3,0.00391432591174,30.0630113185848,3088.70194786285
2,0,0,3,0.0035593963325509,37.449359025477,3470.47909337059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035328772715824,29.1890406487,475.820869832384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029672469745853,48.540034807984,1669.9652396917
2,0,0,3,0.004276486968047,30.1639694515909,470.973366579247
2,0,0,3,0.0051186792746343,24.5876322518202,106.870398683451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029523476309105,35.712127529097,362.0632044715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066443941324608,33.3490981570077,3394.54461144229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095201362641,25.8550333711551,1285.76500892129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057135059869675,37.5607528538415,3273.22542583211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044383635524185,36.9741569704287,2027.24023205868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068887268589792,41.2516679535638,257.010129172575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077693035809347,32.778641007287,1153.76063777869
2,0,0,3,0.0078608033064917,56.4302728303791,573.491491283394
2,0,0,3,0.0068980864484894,45.0467475922754,1837.36809907062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068251040641604,36.4172416229973,179.898948090738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059256071039802,47.2380199298473,1881.9455597458
2,0,0,3,0.0037272583574428,55.3229075024169,1819.50821575804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056847907074914,44.4936694752999,352.96061746478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055613847769326,27.8762644812611,1794.88785394605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022999429019852,47.7073163073152,3278.74951739949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031809188847601,30.0205846570748,39.7977159450284
2,0,0,3,0.0028180242021815,40.8237125852774,351.774983760001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
