bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2007.9152948862,0,1,1,2202.36411996711,0
5,373.279856595628,0,1,1,373.279856595649,0
7,547.310255929538,0,1,1,1389.96896127938,0
13,1293.79186534494,0,1,1,1465.24375673193,0
18,109.325861082769,0,1,1,109.325861082794,0
20,180.182645248742,0,1,1,180.182645249279,0
21,1258.47468788663,0,1,1,1258.47468788665,0
22,0.0,0,1,0,117.614477035933,0
24,929.437633244698,0,1,1,929.437633244722,0
28,0.0,0,1,0,162.707317794752,0
29,839.849926432557,0,1,1,1332.95303053963,0
31,0.0,0,1,0,367.367682751374,0
33,661.500756535,0,1,1,661.500756535043,0
34,237.499614062806,0,1,1,237.49961406283,0
40,74.2901365681027,0,1,1,74.2901365681262,0
49,10.6429602513634,0,1,1,10.6429602513876,0
57,0.0,0,1,0,357.891976638118,0
65,893.789971367629,0,1,1,893.789971367706,0
69,0.0,0,1,0,188.652629625029,0
73,235.47066510037,0,1,1,289.734520152125,0
76,102.295833223591,0,1,1,102.295833223704,0
78,79.6776701526016,0,1,1,79.6776701526309,0
96,0.0,0,1,0,717.43509006363,0
108,91.2073168686088,0,1,1,112.565758348304,0
119,0.0,0,1,0,189.875379188443,0
122,0.0,0,1,0,316.449040193926,0
123,211.245532710834,0,1,1,211.245532710858,0
127,642.430683726261,0,1,1,642.430683726285,0
130,0.0,0,1,0,155.395813851216,0
131,674.95406379206,0,1,1,674.954063792087,0
132,0.0,0,1,0,139.572269301734,0
134,0.0,0,1,0,135.836558083104,0
135,542.527591134403,0,1,1,673.437159208989,0
140,56.9321411696407,0,1,1,56.9321411696684,0
142,661.433490602664,0,1,1,672.228140424858,0
149,69.2939993122872,0,1,1,69.2939993123603,0
153,874.407517167832,0,1,1,874.407517167855,0
157,20.2272378626456,0,1,1,20.227237862718,0
161,626.534620492551,0,1,1,626.534620492578,0
165,60.8857634145346,0,1,1,60.8857634146167,0
166,504.33088581888,0,1,1,554.655860690841,0
173,19.9714223681811,0,1,1,19.9714223682052,0
188,590.088896419944,0,1,1,590.088896420001,0
194,185.174812369035,0,1,1,185.174812369073,0
203,0.0,0,1,0,401.232054094458,0
204,158.007186140072,0,1,1,158.007186140109,0
206,0.0,0,1,0,464.098413518578,0
213,319.80894370486,0,1,1,319.808943704875,0
214,0.0,0,1,0,127.341133031792,0
215,54.62314959646,0,1,1,54.623149596478,0
216,0.0,0,1,0,425.126864401622,0
219,11.3677184281568,0,1,1,40.7391510703221,0
224,53.078134551354,0,1,1,53.0781345514293,0
227,0.0,0,1,0,454.591072728916,0
236,0.0,0,1,0,213.199964130554,0
240,0.0,0,1,0,136.812012746774,0
246,0.0,0,1,0,456.292602672643,0
247,143.277455774358,0,1,1,143.277455774402,0
249,0.0,0,1,0,139.840232967452,0
250,27.4209039673397,0,1,1,27.4209039673645,0
256,125.586569496531,0,1,1,125.586569496555,0
259,535.291616113834,0,1,1,535.291616113857,0
271,40.4747417535831,0,1,1,87.6430669696455,0
283,0.0,0,1,0,555.676190620263,0
285,191.668059703956,0,1,1,197.130536787269,0
290,105.819628339951,0,1,1,105.819628340172,0
294,157.862902735608,0,1,1,363.136529875109,0
295,207.875301978422,0,1,1,207.875301978446,0
296,0.0,0,1,0,102.591006428398,0
297,92.0274016084391,0,1,1,92.0274016084688,0
299,0.0,0,1,0,420.762061684936,0
