bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.56390672828506
2,1,0.0,0,1,-1.7294992695935
3,1,740.783189842639,0,1,-0.0853660512736492
4,2,0.0,0,1,-0.179510699336712
5,2,0.0,0,1,-0.864806497735632
6,2,0.0,0,1,-2.79887356114987
7,1,0.0,0,1,-2.22490353100602
8,1,0.0,0,1,-2.24418623667054
9,1,283.257124489452,0,1,-5.79008890036182
10,1,0.0,0,1,-5.71513973621279
11,1,0.0,0,1,-3.31055266650427
12,1,0.0,0,1,-2.30184396587442
13,1,724.965345848552,0,1,-2.87102743773122
14,1,0.0,0,1,-3.46099511157696
15,1,0.0,0,1,-1.00764175049239
16,1,0.0,0,1,1.48176141902038
17,1,0.0,0,1,0.306117149324209
18,1,0.0,0,1,-2.13580725516266
19,1,390.22344206781,0,1,-4.69035485746124
20,1,0.0,0,1,-3.69315779475923
21,1,0.0,0,1,-3.40409928508073
22,1,0.0,0,1,0.204152481154789
23,1,0.0,0,1,-1.93230096490199
24,1,0.0,0,1,-2.91329794213501
25,2,0.0,0,1,-2.99378617729681
26,1,32.2369877019742,0,1,-6.95379376047686
27,2,0.0,0,1,-2.80089611889283
28,2,0.0,0,1,-2.30350963765601
29,1,110.563654913037,0,1,-1.52156291431475
30,1,0.0,0,1,-1.93519441937971
31,1,0.0,0,1,-2.55308619532019
32,1,116.432719707076,0,1,-1.65180845585426
33,1,0.0,0,1,-2.53194080938694
34,2,0.0,0,1,-2.26311900196171
35,1,336.408789941433,0,1,-3.128086879812
36,1,0.0,0,1,-5.64954195296552
37,1,0.0,0,1,-3.96996238760516
38,1,34.9154781062261,0,1,-2.37099563319155
39,2,0.0,0,1,-0.655532565782075
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-1.17620560994257
42,1,39.1379460849726,0,1,-4.64521777493026
43,1,171.623535130497,0,1,-2.65757953096928
44,1,60.8337440885655,0,1,-2.63972413780366
45,2,0.0,0,1,-1.35306445555513
46,1,0.0,0,1,-3.01496896286981
47,1,663.10410089427,0,1,-8.08637529077891
48,1,0.0,0,1,-2.05130397953308
49,1,0.0,0,1,-1.70897672972165
50,1,0.0,0,1,-3.51605517355781
51,1,0.0,0,1,-3.6595466770384
52,2,0.0,0,1,-4.22755046268968
53,1,0.0,0,1,-2.51386163937907
54,1,1297.82469157095,0,1,-4.91189497972583
55,1,0.0,0,1,-2.98719918840077
56,1,0.0,0,1,-2.30854690953403
57,1,0.0,0,1,-4.21014768903319
58,1,0.0,0,1,-1.94391587751873
59,2,0.0,0,1,-3.31939147081831
60,1,482.99643748935,0,1,-6.76856844329671
61,2,0.0,0,1,4.85605958692954
62,2,0.0,0,1,6.21149966002755
63,1,0.0,0,1,5.63791525284538
64,1,0.0,0,1,4.48798990402003
65,2,0.0,0,1,5.6633766037318
66,1,0.0,0,1,4.06610496908453
67,1,452.112509345358,0,1,4.40486652487407
68,1,287.826586751466,0,1,-0.20184364632678
69,1,45.9142008423573,0,1,8.4409372247132
70,1,508.55934349558,0,1,4.71734611762432
71,1,730.102131595153,0,1,2.36175551169866
72,2,0.0,0,1,2.58709632474148
73,1,0.0,0,1,7.62424745186771
74,2,0.0,0,1,5.28641216361841
75,1,184.116014997257,0,1,3.23558109299057
76,1,0.0,0,1,4.45218102905763
77,1,300.692827727729,0,1,6.69131196656956
