from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0326547353323535,0.223105932575761,0,36.6482514701469,1,-6.22712503602779,0,6.22712503602779,0
6,8,0.0003264758643837,0.0004424551878912,0,4602.50525064364,1,-802.628311177374,0,802.628311177374,0
4,10,0.0122304566508181,0.132631177505252,0,13.5989914830947,1,1.31303882237683,0,-1.31303882237683,0
2,11,9.45311994933145e-05,0.0002012626634976,0,7881.21554416474,1,3194.5710700307,0,-3194.5710700307,0
8,11,5.30673003732357e-05,0.0002459589545567,0,12377.8436696909,1,-2217.93372845756,0,2217.93372845756,0
9,11,1.5418711346075e-05,0.0003636168152041,0,1814.06930358785,1,-976.637341563827,0,976.637341563827,0
3,12,0.0758781263280193,0.150591302420274,0,83.7975762933449,1,0.0,0,0.0,0
8,13,8.50205168071484e-05,0.0010515188448957,0,3106.64507530762,1,763.582916606685,0,-763.582916606685,0
8,15,0.000243802865308,0.000650946222646,0,1052.94682603436,1,667.912454473895,0,-667.912454473895,0
7,17,0.0292686206956764,0.224365146850058,0,30.839738916507,1,-6.22712503602779,0,6.22712503602779,0
8,18,0.0009313374687314,0.0050426377647969,0,315.791448864569,1,-16.1899537948297,0,16.1899537948297,0
17,19,0.0039999492996107,0.004031044500783,0,815.052515831511,1,-282.071734855748,0,282.071734855748,0
14,20,0.0010578888749195,0.0044327571927412,0,1490.73133341842,1,321.490929204923,0,-321.490929204923,0
3,21,0.0002514347171655,0.0020156970587885,0,1759.56735027598,1,-516.128862323922,0,516.128862323922,0
13,21,4.88352046701698e-05,0.0004460088044299,0,1261.59002244107,1,513.607984299487,0,-513.607984299487,0
15,21,0.0007182410530961,0.0010712821197236,0,1772.32574480409,1,557.48192673234,0,-557.48192673234,0
15,22,0.0040524280173522,0.0169458011095288,0,1409.70137700867,1,103.204302364618,0,-103.204302364618,0
15,23,0.0068416708788171,0.171427124271514,0,129.242824894384,1,7.22622537693791,0,-7.22622537693791,0
18,23,0.00110055707088,0.0189309726236668,0,526.567756845531,1,92.7150565537355,0,-92.7150565537355,0
22,23,0.0034414993217822,0.005104082476809,0,549.95283129433,1,-99.9412819306734,0,99.9412819306734,0
3,24,0.001519492872759,0.0013893214364963,0,1997.86176857105,1,516.128862323923,0,-516.128862323923,0
19,25,0.0122305047527885,0.0030424376075041,0,663.237349243721,1,166.396144706112,0,-166.396144706112,0
13,26,0.0116080718094179,0.0453477280125836,0,324.742102409323,1,53.837391576186,0,-53.837391576186,0
17,27,0.0463524537822253,0.12376980099118,0,8.33652752578121,1,-5.2334539088715,0,5.2334539088715,0
20,27,0.0012591296835148,0.0067250506469359,0,1306.54725759655,1,321.490929204923,0,-321.490929204923,0
18,28,0.007558252137176,0.0098926564127612,0,265.822835170395,1,-108.905010348565,0,108.905010348565,0
26,28,0.0006780437766735,0.0163052384919418,0,542.479575088266,1,-270.055855984878,0,270.055855984878,0
27,28,0.0001411632126806,0.0055123186557138,0,1241.25534359289,1,348.324371042429,0,-348.324371042429,0
28,29,3.66989884825799e-05,0.0113824232070096,0,4830.21939566554,1,-30.6364952910147,0,30.6364952910147,0
22,30,0.127022282816511,0.28359620515736,0,12.3832264657844,1,-5.44756580805707,0,5.44756580805707,0
21,31,0.0006683691910788,0.0027574030051118,0,475.066470619069,1,440.209841418203,0,-440.209841418203,0
10,32,0.0343037379981441,0.348946083397197,0,10.0086795450717,1,0.957261317879654,0,-0.957261317879654,0
26,32,0.107504519805368,0.121352902808618,0,83.7975762933449,1,0.702232812832898,0,-0.702232812832898,0
27,33,0.0061456954636376,0.0113041815693664,0,463.923568771564,1,164.829400351842,0,-164.829400351842,0
30,33,0.0045350416227849,0.0102763914853494,0,815.164682498348,1,-180.4679262719,0,180.4679262719,0
25,34,0.0140157656960724,0.0507891075467459,0,392.381949450603,1,86.9288026200563,0,-86.9288026200563,0
26,34,0.011462417203067,0.0217581973172273,0,383.722960928988,1,-86.9288026200563,0,86.9288026200563,0
26,35,0.0018625908193325,0.0021778547953748,0,2450.45208994034,1,410.475594872785,0,-410.475594872785,0
35,37,0.0002047252294604,0.0029355065105125,0,3477.21813775288,1,413.508927638696,0,-413.508927638696,0
