bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.540300666183,0,1,1,7036.5659850952,0
9,200.238051915121,0,1,1,200.238051915121,0
13,22.7536813918896,0,1,1,164.623109209967,0
14,149.879333077539,0,1,1,149.879333077539,0
24,1067.91201427063,0,1,1,1067.91201427063,0
25,102.180239812324,0,1,1,102.180239812324,0
27,181.540501095654,0,1,1,181.540501095654,0
29,240.178312060524,0,1,1,240.178312060524,0
31,43.4668543130972,0,1,1,43.4668543130972,0
33,317.2458410803,0,1,1,317.2458410803,0
44,267.624153279054,0,1,1,267.624153279054,0
45,327.326074406286,0,1,1,327.326074406286,0
49,58.8711702451956,0,1,1,58.8711702451956,0
53,39.4072315535292,0,1,1,39.4072315535292,0
65,10.6384420426705,0,1,1,10.6384420426705,0
74,70.5613484640386,0,1,1,70.5613484640386,0
75,1694.79237612791,0,1,1,2443.94253644556,0
79,371.020808487852,0,1,1,371.020808487852,0
81,42.6256516653541,0,1,1,42.6256516653541,0
83,102.7371466706,0,1,1,102.7371466706,0
85,0.0,0,1,0,796.424307041442,0
86,129.526447792994,0,1,1,129.526447792994,0
90,953.829723602519,0,1,1,953.829723602519,0
99,899.050970354242,0,1,1,899.050970354242,0
100,122.142997019421,0,1,1,363.655494854074,0
107,0.0,0,1,0,793.529072655896,0
118,211.478864370355,0,1,1,211.478864370355,0
119,642.310500340096,0,1,1,642.310500340096,0
121,0.0,0,1,0,705.111433443416,0
126,96.727841523,0,1,1,96.727841523,0
131,693.260498801818,0,1,1,693.260498801818,0
133,127.526645697397,0,1,1,127.526645697397,0
143,0.0,0,1,0,517.842052791597,0
148,19.1314005410818,0,1,1,19.1314005410818,0
152,480.304089545154,0,1,1,480.304089545154,0
161,318.018746520873,0,1,1,318.018746520873,0
165,191.780928026465,0,1,1,191.780928026465,0
166,312.290737554786,0,1,1,312.290737554786,0
172,40.3111830903761,0,1,1,40.3111830903761,0
173,680.344374130357,0,1,1,680.344374130357,0
174,596.841799819551,0,1,1,602.177181020938,0
176,335.501504567743,0,1,1,335.501504567743,0
182,2.62088755246606,0,1,1,2.62088755246606,0
186,3.8053668975411,0,1,1,3.80536689754111,0
187,192.079569309489,0,1,1,192.079569309489,0
190,0.0,0,1,0,205.175093781062,0
196,303.37466595933,0,1,1,303.37466595933,0
201,20.039153013572,0,1,1,20.039153013572,0
202,437.304840788746,0,1,1,437.304840788746,0
204,342.467945589248,0,1,1,342.467945589248,0
205,310.677597633052,0,1,1,310.677597633052,0
207,405.821762857208,0,1,1,405.821762857208,0
209,174.607060157023,0,1,1,174.607060157023,0
210,295.949516383982,0,1,1,295.949516383982,0
219,166.352947524507,0,1,1,166.352947524507,0
220,303.440752860186,0,1,1,303.440752860186,0
228,34.3138767844211,0,1,1,34.3138767844211,0
233,178.688198214449,0,1,1,178.688198214449,0
242,87.7874487475174,0,1,1,287.528188440198,0
243,34.9764862028452,0,1,1,36.240000311943,0
244,470.450691901924,0,1,1,470.450691901924,0
246,139.325181970491,0,1,1,139.325181970491,0
262,35.1056061801317,0,1,1,35.1056061801317,0
265,219.829531521672,0,1,1,219.829531521672,0
266,182.299980948765,0,1,1,388.709672585122,0
271,453.218684199376,0,1,1,453.218684199376,0
272,416.806930723603,0,1,1,416.806930723603,0
273,161.734757949194,0,1,1,161.734757949194,0
274,387.711396395135,0,1,1,387.711396395135,0
284,264.542510239699,0,1,1,264.542510239699,0
285,17.9071907091488,0,1,1,17.9071907091488,0
