bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1673.22953141859,0,1,1,1673.22953141862,0
10,155.494002259568,0,1,1,155.494002259711,0
11,0.0,0,1,0,539.54111842789,0
13,1068.00579786251,0,1,1,1068.00579786274,0
15,747.668541725059,0,1,1,1316.82369289845,0
20,1301.10549381213,0,1,1,1361.47253217168,0
21,1229.21499167204,0,1,1,1229.21499167213,0
22,158.318570638984,0,1,1,158.318570639075,0
26,0.0,0,1,0,437.236899327735,0
31,292.778954127582,0,1,1,722.71251742877,0
32,340.559585547636,0,1,1,340.559585547663,0
39,0.0,0,1,0,404.446419526815,0
40,643.523238472775,0,1,1,643.523238472843,0
45,1132.13507514666,0,1,1,1132.1350751471,0
50,655.172967062724,0,1,1,655.172967062784,0
51,0.0,0,1,0,487.527187979589,0
58,91.5673508574755,0,1,1,91.5673508573959,0
59,0.0,0,1,0,588.99143833648,0
66,124.642572190593,0,1,1,124.642572190452,0
67,0.0,0,1,0,715.795458837896,0
69,46.5073699050107,0,1,1,46.507369905097,0
75,1212.20330401893,0,1,1,1212.20330401901,0
89,0.0,0,1,0,966.674517513651,0
93,746.15661782663,0,1,1,746.156617826743,0
96,0.0,0,1,0,993.854148208999,0
101,0.0,0,1,0,548.906439628953,0
104,267.886731205303,0,1,1,267.886731205251,0
110,113.470625240292,0,1,1,113.470625240181,0
114,0.0,0,1,0,214.608610552217,0
115,736.14956463669,0,1,1,736.149564636826,0
119,195.359957921639,0,1,1,195.359957921714,0
124,275.531430918221,0,1,1,275.531430918549,0
127,0.0,0,1,0,417.029546938193,0
134,-1.62306415716115e-10,0,1,1,104.232397817677,0
144,0.0,0,1,0,612.739727182311,0
145,33.717260515185,0,1,1,33.7172605153313,0
149,6.38758127046257,0,1,1,62.2530170187264,0
154,0.0,0,1,0,356.43563247801,0
155,33.1403793198654,0,1,1,33.1403793196567,0
165,0.0,0,1,0,331.55112386908,0
171,0.0,0,1,0,356.612461067872,0
176,0.0,0,1,0,21.3982245791919,0
185,0.0,0,1,0,829.63634087312,0
188,583.621551221563,0,1,1,739.481665638781,0
189,460.783303315763,0,1,1,460.783303316214,0
190,72.4347032835239,0,1,1,72.4347032835253,0
201,252.647909469077,0,1,1,252.647909469132,0
203,2.78754656390221e-10,0,1,1,74.733339792995,0
210,59.0233842922812,0,1,1,59.0233842924139,0
211,257.49015232983,0,1,1,322.055684919362,0
218,3.78135592880115e-10,0,1,1,138.602475839277,0
220,739.464681931867,0,1,1,739.464681932007,0
221,93.4354055100175,0,1,1,152.352583708764,0
222,0.0,0,1,0,229.883468155901,0
225,18.8144064221989,0,1,1,18.8144064221854,0
254,751.930151252175,0,1,1,751.930151252272,0
266,0.0,0,1,0,407.421760178994,0
271,117.37765486934,0,1,1,117.377654869317,0
272,0.0,0,1,0,398.29266569313,0
273,0.0,0,1,0,560.191619555227,0
276,0.0,0,1,0,497.145543460656,0
283,0.0,0,1,0,139.056386565398,0
286,1043.15542465881,0,1,1,1043.15542465893,0
288,171.304026229449,0,1,1,239.029282242513,0
296,190.071658343677,0,1,1,190.07165834367,0
