cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025375484608946,35.804187713686,1018.06088707478
2,0,0,3,0.007484158522634,37.6265338734174,564.387426201755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073392637998139,37.6380347961148,3783.44822055704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060444111987491,44.1542833441712,298.565978180263
2,0,0,3,0.0075347613861333,33.1183321712243,3461.50091891282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075231617456873,44.5142186139135,3363.71042142773
2,0,0,3,0.0052665728072965,41.3459455411617,2282.21116905327
2,0,0,3,0.0057605777478483,43.8840934792978,2090.32204502008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003879828660666,30.6934051202489,384.828944443672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022936968527913,30.8468514771388,2777.93949071864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056551669909553,25.7389970940602,219.220039053806
2,0,0,3,0.0044600463146593,34.891224816626,2721.87164161449
2,0,0,3,0.0039870261374801,27.965439838367,2117.04568775371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534574390023,46.4255984205544,1803.67375456225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027055455043728,36.1645278100634,1289.65817593082
2,0,0,3,0.0063408237488277,44.4362757491941,466.93632631166
2,0,0,3,0.0022396566533266,54.2933453477659,509.186293369966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076945258567126,23.3074018635101,3763.77355014737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062967931324338,31.9521109153962,1173.1801171064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038907842962576,32.9370181341981,2581.60777625784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062647463089117,32.2618997008946,134.779360698556
2,0,0,3,0.0042907813373307,33.7720476149113,1953.16357488557
2,0,0,3,0.0063668112856285,35.3990316085625,3068.49496140043
2,0,0,3,0.0037865358346185,40.6264569893524,461.967717324736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073865389188058,23.8107182215908,1007.31967430468
2,0,0,3,0.0076744281458026,32.5331966231422,454.697820778973
2,0,0,3,0.0050729783969026,38.0215501736204,299.398475262025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020358969708117,35.2321220187862,586.882332285079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026248730245066,36.8566144946959,267.858762200499
2,0,0,3,0.00342952875522,53.1867700890424,236.86186496402
2,0,0,3,0.0,0.0,0.0
