cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077888932852319,50.1722864288792,915.30813857285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057273378501876,56.4129318833879,532.353430298383
2,0,0,3,0.0027538281698018,39.0528789926616,1673.45666369209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425823515086,55.6890879320121,1440.3560670845
2,0,0,3,0.0022726644631982,48.5472508007139,358.379949531444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026821078521678,32.4471558180775,169.053847877139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063778687754566,47.7785393645249,774.040933373059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061047094154368,46.1792289476783,273.616846656655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078281304607648,29.0423526644138,3320.21587233381
2,0,0,3,0.0074567888654734,51.4039341886263,1008.68097453744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068118413338501,42.15848903425,2555.06025408077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033328301419868,43.9030370409284,3385.24759172256
2,0,0,3,0.0063920819867505,56.0411963233195,272.858430117832
2,0,0,3,0.0026142524317456,51.938360626783,1812.06198478244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047039983100286,44.8685039746238,2469.22454356924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448809501906,38.7561345298297,572.296459163666
2,0,0,3,0.0076482792720967,55.9025718009895,2947.59194441022
2,0,0,3,0.0060903366942395,28.9274094717058,219.434057421214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075051727418233,28.4654696776852,301.133054647078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057769740992744,32.4025162442715,268.574764667448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036969237187694,40.1469478816585,3276.23186937349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035853446618378,56.4624228739954,309.840455651652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070399021548414,55.0508076059419,299.615157922757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052629560356448,47.0435394055576,288.784085928727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401064748965,45.2012107769644,581.758203033864
2,0,0,3,0.0031254126220112,40.8274072157925,350.697868460552
2,0,0,3,0.0023291691024437,51.375162955092,2245.88065994047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077110272771459,27.0645775782267,592.543756254598
2,0,0,3,0.0066236771799502,29.9219322114685,353.0630216592
