bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.328173828623,0,1,1,474.248637649753,0
6,538.981861286895,0,1,1,538.981861286911,0
10,281.933715512028,0,1,1,281.933715512044,0
15,173.214542052697,0,1,1,173.214542052707,0
23,445.180265758039,0,1,1,445.180265758056,0
25,458.697633598127,0,1,1,458.697633598154,0
27,485.44279428916,0,1,1,485.442794289177,0
28,3628.72627750459,0,1,1,4210.60127711742,0
40,0.0,0,1,0,1816.2539964078,0
63,0.0,0,1,0,1210.13130652196,0
66,488.874324113038,0,1,1,488.874324113064,0
68,136.515422504867,0,1,1,136.515422504888,0
76,505.421291985231,0,1,1,505.421291985258,0
77,130.315050436793,0,1,1,130.315050436817,0
78,47.984220494213,0,1,1,47.9842204942892,0
79,455.808378619496,0,1,1,455.808378619529,0
81,64.2916431611575,0,1,1,92.367661635378,0
82,228.436571721099,0,1,1,286.212989018451,0
93,242.450384255577,0,1,1,242.450384255601,0
99,0.0,0,1,0,1066.23913636812,0
111,28.6998314552701,0,1,1,28.6998314554702,0
116,0.0,0,1,0,934.666467984989,0
117,0.0,0,1,0,1103.76486138385,0
125,451.749679408529,0,1,1,451.749679408583,0
129,0.0,0,1,0,600.563826818582,0
131,192.023167983903,0,1,1,192.023167983929,0
140,279.844723860061,0,1,1,279.844723860108,0
141,353.633329053602,0,1,1,466.021820636382,0
145,34.1175567585539,0,1,1,34.1175567585652,0
146,135.845917547871,0,1,1,135.845917547891,0
151,5.23371723294799,0,1,1,5.23371723296446,0
156,354.222855447168,0,1,1,519.880059064055,0
158,320.279055911391,0,1,1,320.279055911416,0
162,23.9669612121502,0,1,1,63.4973984213818,0
171,596.258662753177,0,1,1,596.258662753204,0
175,298.6409323238,0,1,1,298.640932323824,0
177,114.48579171039,0,1,1,114.485791710412,0
183,425.765022799385,0,1,1,434.196751770552,0
186,134.477005892306,0,1,1,134.477005892326,0
189,0.0,0,1,0,854.920504934322,0
190,133.921800347136,0,1,1,133.921800347158,0
196,231.973041048954,0,1,1,231.973041048951,0
200,116.621073110651,0,1,1,116.62107311067,0
201,213.306520704594,0,1,1,246.692802023248,0
204,370.560746342508,0,1,1,370.560746342533,0
205,0.0,0,1,0,605.559103354673,0
208,282.728047709414,0,1,1,282.728047709432,0
210,76.6943420950763,0,1,1,76.6943420951659,0
211,123.824651131413,0,1,1,123.824651131457,0
216,164.859240479209,0,1,1,179.925571629601,0
220,0.0,0,1,0,640.645246033257,0
222,97.9760158867215,0,1,1,97.9760158867392,0
225,490.274298410878,0,1,1,582.316668559231,0
226,254.107874647623,0,1,1,254.107874647682,0
227,2.77056785142662,0,1,1,2.77056785144405,0
230,140.532527287993,0,1,1,140.532527288008,0
232,199.24962906661,0,1,1,199.249629066634,0
235,319.496590796638,0,1,1,319.496590796642,0
238,11.4252527072926,0,1,1,11.4252527073256,0
242,326.570240702386,0,1,1,326.570240702861,0
243,0.0,0,1,0,796.761862758158,0
244,149.372820680195,0,1,1,149.37282068022,0
246,349.906611043982,0,1,1,349.906611044014,0
254,0.0,0,1,0,767.409417417115,0
259,170.586773344928,0,1,1,170.586773344943,0
268,542.478033133596,0,1,1,542.478033133655,0
273,305.042687448672,0,1,1,305.042687448687,0
279,9.12987865763876,0,1,1,9.12987865766102,0
281,161.302036612472,0,1,1,161.302036612487,0
283,12.4491420928189,0,1,1,12.4491420928317,0
284,448.381060657384,0,1,1,448.381060657413,0
289,32.093642232953,0,1,1,32.0936422329597,0
