cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050214351587753,27.6180567040313,1696.45355442332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006264323597377,29.5600748365453,3571.28924141071
2,0,0,3,0.0024567773812645,53.9068943873943,3641.87085872248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047926355048266,46.0657853256754,46.1082801144196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050415607842586,51.7060220224425,193.023198329582
2,0,0,3,0.0040619105942638,49.7404292486307,309.840723312656
2,0,0,3,0.0073389348769175,28.5545400529892,518.707894565513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059740832937841,34.6389848015338,797.553331516025
2,0,0,3,0.005381554929948,34.7167074276826,206.531056820146
2,0,0,3,0.0077031301567045,35.7100278445903,446.137751202116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043779876290063,50.9762194351931,2201.16990560535
2,0,0,3,0.0020793114935424,38.2527175224376,345.499683985325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057285674041006,42.3604592801562,116.236546442215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043358777631016,49.2006134422929,2242.68268353497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074565238625358,50.082511793852,3050.92225900519
2,0,0,3,0.0041219491287008,46.8219413816413,84.639617866649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078252829021519,41.9423206443531,1173.37050057343
2,0,0,3,0.0030497580299936,56.7718777851181,408.203455621028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029137808923228,28.2620944896532,332.017371077634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058796248228162,34.9549043705796,189.595027769125
2,0,0,3,0.0072309544491302,35.0985524369889,2603.08458990501
2,0,0,3,0.0071682685050726,39.988198817556,2687.37900243855
2,0,0,3,0.0031759783227738,54.966005663382,1105.13799650531
2,0,0,3,0.0042548301032731,26.9927078970202,796.961509542322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051704028665226,40.9658202693375,7.83903812364311
2,0,0,3,0.0042002816155378,33.6558663822252,270.285724231782
2,0,0,3,0.0075203574552409,49.8407479195819,58.112839275616
2,0,0,3,0.0022386036902943,47.7374057767883,3106.58475902548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470001772211,38.7019954537595,637.098310705
