bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.559402127796,0,1,1,170.559402127908,0
4,3.28190330665876,0,1,1,3.28190330671976,0
10,3244.2740905332,0,1,1,5322.12717432344,0
13,21.9132243709952,0,1,1,21.9132243710884,0
20,22.0613366884063,0,1,1,22.0613366884946,0
26,0.0,0,1,0,1886.22423144191,0
31,154.089868425501,0,1,1,154.089868425565,0
34,1695.34165757526,0,1,1,1695.34165757532,0
35,225.647194212281,0,1,1,225.647194212343,0
36,0.0,0,1,0,820.029968852249,0
45,622.815561817337,0,1,1,622.815561817887,0
48,148.196652829041,0,1,1,231.068078583661,0
58,50.925600605019,0,1,1,50.9256006050897,0
63,148.877160612475,0,1,1,148.877160613027,0
65,0.0,0,1,0,700.394568911029,0
74,168.964952221142,0,1,1,168.964952221238,0
77,273.361500679214,0,1,1,273.36150067947,0
83,692.26856850136,0,1,1,692.268568501447,0
84,413.796038793218,0,1,1,413.796038793423,0
89,276.791968014164,0,1,1,276.791968014313,0
90,190.035597408758,0,1,1,190.035597408844,0
91,263.675529751669,0,1,1,263.675529751807,0
96,157.378254381289,0,1,1,157.378254381378,0
97,0.0,0,1,0,828.018420654522,0
103,396.180101779082,0,1,1,396.180101779162,0
109,83.9773834613658,0,1,1,83.977383461438,0
110,607.138335501653,0,1,1,607.138335502015,0
113,105.697009296365,0,1,1,105.697009296619,0
114,542.508209822178,0,1,1,542.508209823697,0
119,312.917896328336,0,1,1,312.91789632847,0
120,88.0810111177275,0,1,1,88.0810111178723,0
122,218.797741615625,0,1,1,218.797741615719,0
124,122.581577163036,0,1,1,122.581579189518,0
126,243.836702249789,0,1,1,243.836702249878,0
127,54.0561249966108,0,1,1,54.0561249967926,0
128,0.0,0,1,0,835.270651413251,0
142,407.692452837809,0,1,1,407.692452837901,0
145,505.941061630892,0,1,1,505.941061630989,0
152,123.903925614672,0,1,1,576.77125319995,0
160,98.6709624654906,0,1,1,98.6709624664649,0
171,350.451273509406,0,1,1,350.451273510258,0
175,268.941707531191,0,1,1,268.94170753128,0
177,179.871107741552,0,1,1,179.871107741644,0
179,126.860458753619,0,1,1,126.860458753715,0
182,73.8541247627023,0,1,1,73.8541247628876,0
183,24.1122589638095,0,1,1,107.568222707852,0
187,225.148397465281,0,1,1,501.548679694547,0
191,44.8388404980923,0,1,1,44.8388404981982,0
198,104.124105471527,0,1,1,104.124105471749,0
204,403.581266006306,0,1,1,403.581266006799,0
209,0.0,0,1,0,931.009008856511,0
212,6.57748871981378,0,1,1,6.57748871990076,0
215,110.519223041231,0,1,1,348.713145996471,0
217,618.561192460805,0,1,1,618.561192461303,0
223,0.0,0,1,0,795.630325477145,0
236,134.18623328696,0,1,1,337.467944125932,0
238,39.1038416058808,0,1,1,39.1038416060306,0
239,131.534030657524,0,1,1,131.53403065763,0
241,250.382867689938,0,1,1,250.382867690009,0
248,298.714384844371,0,1,1,298.714384844446,0
249,305.586997022585,0,1,1,305.586997022693,0
251,28.2198310090266,0,1,1,28.2198310091339,0
255,0.0,0,1,0,754.514809219076,0
257,133.011573150516,0,1,1,133.011573150583,0
258,21.2844385057764,0,1,1,21.2844385058469,0
261,290.529880656637,0,1,1,290.52988065671,0
264,388.492157153421,0,1,1,388.492157153491,0
277,141.867525461002,0,1,1,191.106868606796,0
282,152.386475314449,0,1,1,152.38647531451,0
290,382.503668684376,0,1,1,382.503668684438,0
292,0.0,0,1,0,697.811426281535,0
