bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,109.664376198407,0,1,1,109.664376198415,0
14,2410.34478004413,0,1,1,3334.09858352669,0
15,329.801606758392,0,1,1,329.801606758395,0
16,470.134711500867,0,1,1,470.134711500871,0
19,549.743627352458,0,1,1,549.743627352463,0
21,212.591104220787,0,1,1,347.556413021359,0
25,432.657559366936,0,1,1,432.657559366943,0
26,190.488309559663,0,1,1,190.488309559665,0
27,564.845588994851,0,1,1,564.84558899486,0
45,174.416840821377,0,1,1,174.41684082138,0
54,1163.24952420946,0,1,1,1376.82425603494,0
60,174.02915549635,0,1,1,174.029155496355,0
61,574.870149307653,0,1,1,574.870149307658,0
63,994.606014370708,0,1,1,1222.03247075243,0
66,428.145750917997,0,1,1,428.145750918023,0
69,72.5792216105798,0,1,1,72.5792216105827,0
72,0.0,0,1,0,1201.0373602634,0
73,27.3898924148182,0,1,1,27.3898924149114,0
85,407.567265655014,0,1,1,407.567265655023,0
91,264.679235123327,0,1,1,307.071696883197,0
98,122.733412455755,0,1,1,122.733412455758,0
101,318.598130446565,0,1,1,318.598130446569,0
103,0.0,0,1,0,523.807882465451,0
104,0.0,0,1,0,1183.79800963028,0
106,549.95270432487,0,1,1,549.952704324884,0
110,155.590833947735,0,1,1,274.620691701753,0
115,11.6746514954969,0,1,1,11.6746514954991,0
119,207.127242647551,0,1,1,207.127242647555,0
124,165.856920428762,0,1,1,165.856920428764,0
128,0.0,0,1,0,1116.6460032748,0
143,259.231153756357,0,1,1,259.231153756361,0
145,0.0,0,1,0,621.200077008272,0
152,116.018793090518,0,1,1,116.01879309053,0
153,92.8527137603854,0,1,1,92.8527137603885,0
159,188.345249440897,0,1,1,188.345249440901,0
161,248.027381020857,0,1,1,248.02738102086,0
165,123.012996306937,0,1,1,123.012996306944,0
169,137.173620466935,0,1,1,137.173620466941,0
175,353.602607885275,0,1,1,353.602607885279,0
178,796.005787976011,0,1,1,796.005787976015,0
191,217.63312497105,0,1,1,424.975639726268,0
193,110.296189167673,0,1,1,110.296189167676,0
196,65.9291206546284,0,1,1,65.9291206546351,0
197,375.263365558215,0,1,1,375.26336555822,0
201,0.0,0,1,0,840.808390638509,0
202,123.224637945132,0,1,1,123.224637945143,0
203,145.271437537422,0,1,1,145.271437537436,0
204,0.0,0,1,0,1037.29980195307,0
207,586.872575296258,0,1,1,822.170700449812,0
210,154.993391025843,0,1,1,154.993391025845,0
212,759.109125662561,0,1,1,759.109125662566,0
213,15.8130255382932,0,1,1,15.8130255382969,0
215,131.362902774839,0,1,1,131.362902774843,0
220,2.4815544294238003e-10,0,1,1,43.1313207304828,0
226,416.108993783983,0,1,1,416.108993783989,0
229,45.5982551203423,0,1,1,45.5982551203454,0
242,0.0,0,1,0,982.539828976977,0
243,0.0,0,1,0,732.560730562956,0
249,26.5275507126561,0,1,1,26.5275507126613,0
250,55.0523692351337,0,1,1,55.0523692351372,0
252,136.123674118038,0,1,1,136.123674118039,0
256,232.350045591227,0,1,1,232.350045591232,0
257,20.8026492859281,0,1,1,236.356684826078,0
259,0.0,0,1,0,1110.89977223025,0
264,51.9747669171906,0,1,1,51.9747669171934,0
278,143.418534112628,0,1,1,143.41853411263,0
279,155.696215651567,0,1,1,155.69621565157,0
287,692.111500389923,0,1,1,692.111500389928,0
299,32.3395442778655,0,1,1,32.3395442778688,0
