cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079861720934013,26.8943784248125,135.442303512146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073047387060217,46.0061452555568,672.820073656136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759030683433,28.5451354481791,514.5184209533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067945940843047,46.6889866859503,48.1560057432687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002689011217876,43.7366633644611,1928.35543872534
2,0,0,3,0.0056291296325267,56.741480433957,3274.79796719537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023112134049846,37.3201233517061,373.133927489569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070719821349669,28.4515620050724,716.529246994133
2,0,0,3,0.0031597617198604,37.3729012569323,216.615672484677
2,0,0,3,0.0066374531115651,25.3690748909297,2783.09214597998
2,0,0,3,0.0021881335628119,34.2687304810583,2020.6532898822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041254800292141,53.3341609700259,50.0288756509972
2,0,0,3,0.0061183435718425,52.3520171951761,2121.99385735241
2,0,0,3,0.0040888655600279,50.4211686463443,2957.87597757138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059281927810416,32.9160456201379,271.214316194146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560610960398,28.9237261931471,240.678690570709
2,0,0,3,0.0076731817551036,40.9517719139459,3767.72232041389
2,0,0,3,0.0043770366725183,48.7223846530572,3841.61842164597
2,0,0,3,0.0074735612328586,27.841077238975,195.28232085192
2,0,0,3,0.0036493742933571,26.642455253729,584.14936333072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053453676873954,32.8420889284257,517.161101844035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032817564240398,51.6552817364174,2260.97781827106
2,0,0,3,0.0065715570135384,38.3217595752619,1269.74919479139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033787900280053,56.4205226896344,174.241012486574
2,0,0,3,0.0061987857661817,49.5641250672076,415.674868483807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521586146429,23.1311859088678,723.999792342377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045825776277336,40.6821208022827,126.53700027071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005172259345114,52.4534119241061,55.2677877172925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074943150825127,52.5995275291183,152.842261360365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058288472865014,23.785244552295,31.4181680312143
