bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.842170768654,0,1,1,179.842170768654,0
16,0.0,0,1,0,731.172013198092,0
18,64.0407304524296,0,1,1,64.0407304524305,0
27,932.163447923143,0,1,1,932.163447923144,0
28,409.943493066564,0,1,1,409.943493066564,0
34,431.998416549375,0,1,1,431.998416549376,0
36,16.4837129721595,0,1,1,16.4837129721597,0
40,197.4506208791,0,1,1,197.450620879102,0
41,366.645413522827,0,1,1,366.645413522827,0
42,77.7857763212278,0,1,1,77.7857763212281,0
43,2901.6881898716,0,1,1,2909.83288221278,0
48,0.0,0,1,0,1434.35520983093,0
56,0.0,0,1,0,1698.26987203122,0
58,0.0,0,1,0,11.4896997590708,0
60,216.706697735978,0,1,1,216.706697735978,0
61,1245.76998745074,0,1,1,1245.76998745075,0
71,523.260028778745,0,1,1,523.260028778748,0
79,608.120019827432,0,1,1,608.120019827439,0
81,962.476752792427,0,1,1,1032.56779867275,0
82,0.0,0,1,0,1273.03236299831,0
91,0.0,0,1,0,227.801878391164,0
92,5.89699604882026e-15,0,1,1,36.8750699389138,0
93,452.922679592184,0,1,1,452.922679592185,0
95,101.91635657453,0,1,1,101.916356574531,0
96,473.200614450771,0,1,1,473.200614450772,0
98,0.0,0,1,0,316.954124787474,0
103,0.0,0,1,0,980.264709447943,0
108,44.0349972211662,0,1,1,44.0349972211676,0
121,689.10605672046,0,1,1,696.212053965493,0
128,957.216396377476,0,1,1,957.216396377477,0
130,268.737429696842,0,1,1,519.192618512318,0
144,47.9634636963214,0,1,1,47.9634636963217,0
151,0.0,0,1,0,333.983015196023,0
156,356.370293661451,0,1,1,683.421148877027,0
164,0.0,0,1,0,897.188699331343,0
171,466.689969433015,0,1,1,466.689969433016,0
173,0.0,0,1,0,299.451009143632,0
178,0.0,0,1,0,354.900474192146,0
184,0.0,0,1,0,13.2221583737745,0
187,611.908780238448,0,1,1,611.908780238449,0
190,534.109944992049,0,1,1,711.581891523032,0
192,0.0,0,1,0,4.08021712835533,0
199,103.980495097077,0,1,1,103.980495097077,0
201,156.167265190226,0,1,1,240.47018991286,0
203,56.8882923029932,0,1,1,56.8882923029935,0
205,10.2548077096535,0,1,1,10.2548077096541,0
209,859.871844906812,0,1,1,859.871844906813,0
214,81.9214277313728,0,1,1,81.9214277313745,0
215,0.0,0,1,0,340.990523092156,0
220,55.9013536265131,0,1,1,111.889770425523,0
225,66.2655253512792,0,1,1,363.950669323945,0
227,165.672300596097,0,1,1,165.672300596097,0
229,167.558135212821,0,1,1,346.620584259565,0
233,0.0,0,1,0,318.87533710441,0
253,182.351153552072,0,1,1,182.351153552072,0
256,0.0,0,1,0,307.036768637628,0
262,2.99853482837652,0,1,1,2.99853482837678,0
268,0.0,0,1,0,395.600062713484,0
275,74.4804444928326,0,1,1,909.339959561802,0
276,129.108498769331,0,1,1,129.108498769331,0
283,126.548140491593,0,1,1,126.54814049161,0
285,148.589929696548,0,1,1,148.589929696548,0
288,71.3445927797866,0,1,1,71.3445927797868,0
290,40.0564509307182,0,1,1,40.0564509307185,0
292,61.0066754925333,0,1,1,107.693713163542,0
294,782.421350379036,0,1,1,782.421350379036,0
299,0.0,0,1,0,8.1603025805093,0
