bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,575.727597983479,0
3,72.0299676468363,0,1,1,99.3292791917833,0
5,667.120580759514,0,1,1,667.120580759514,0
8,472.151295669139,0,1,1,511.110490006973,0
10,31.3644508331955,0,1,1,31.3644508331956,0
14,71.5680822389319,0,1,1,71.5680822389319,0
19,477.940176658735,0,1,1,477.940176658735,0
25,253.227739381782,0,1,1,253.227739381782,0
30,23.538657071284,0,1,1,23.5386570712841,0
32,2565.62483875174,0,1,1,3558.85896826989,0
42,0.0,0,1,0,1322.05911990651,0
49,55.4973830118605,0,1,1,55.4973830118606,0
58,295.099423763189,0,1,1,295.099423763189,0
61,297.242638578552,0,1,1,297.242638578552,0
63,0.0,0,1,0,1338.66876569543,0
64,0.0,0,1,0,1167.98086154192,0
74,0.0,0,1,0,1110.13271963522,0
77,3.28818584886656e-13,0,1,1,60.5527930631424,0
81,370.019576119796,0,1,1,370.019576119796,0
88,217.210564691734,0,1,1,217.210564691734,0
102,0.0,0,1,0,1069.50590974332,0
106,216.619425110951,0,1,1,216.619425110951,0
107,7.79081685798304,0,1,1,25.2143584288485,0
112,935.254096187221,0,1,1,935.254096187221,0
117,19.6666442002486,0,1,1,19.6666442002487,0
122,56.2277506451662,0,1,1,56.2277506451663,0
131,342.271956506672,0,1,1,345.965205804826,0
133,80.6715098094805,0,1,1,80.6715098094806,0
135,911.743194431754,0,1,1,944.634967791699,0
143,217.51132960466,0,1,1,217.51132960466,0
144,61.1762941740614,0,1,1,88.8352498445759,0
161,460.670229739269,0,1,1,460.670229739269,0
162,327.365275691277,0,1,1,327.365275691277,0
169,0.0,0,1,0,971.443506415889,0
172,939.412714843167,0,1,1,939.412714843167,0
174,208.287473066463,0,1,1,412.293735504891,0
182,239.829094598822,0,1,1,239.829094598822,0
183,663.690895860274,0,1,1,716.623699175087,0
184,230.890637783486,0,1,1,230.890637783486,0
186,225.828390301863,0,1,1,225.828390301863,0
192,0.0,0,1,0,857.727536605834,0
200,31.8259528480044,0,1,1,256.295832551548,0
209,28.6719963986123,0,1,1,28.6719963986134,0
214,27.266209682006,0,1,1,27.2662096820061,0
215,253.781122094314,0,1,1,717.497080753049,0
217,72.6077292041932,0,1,1,72.6077292041934,0
224,0.0,0,1,0,1000.5839886978,0
230,271.51085161389,0,1,1,627.048606244695,0
231,271.969431812949,0,1,1,271.969431812949,0
236,346.961783058299,0,1,1,346.961783058299,0
238,1.51476222271042,0,1,1,1.51476222271047,0
240,627.071826876638,0,1,1,627.071826876638,0
241,498.520699043162,0,1,1,498.520699043162,0
242,441.2841284305,0,1,1,441.284128430507,0
243,298.283173778184,0,1,1,471.936211054278,0
244,440.448081194854,0,1,1,440.448081194854,0
247,160.815841970037,0,1,1,160.815841970037,0
248,179.408276407732,0,1,1,179.408276407732,0
259,57.5777187864462,0,1,1,57.5777187864462,0
261,210.901653470721,0,1,1,210.901653470721,0
265,111.730250594543,0,1,1,111.730250594543,0
268,130.950230427593,0,1,1,130.950230427593,0
272,635.272872245408,0,1,1,635.272872245408,0
275,99.6608053531192,0,1,1,99.6608053531193,0
276,5.57452824280622e-13,0,1,1,24.4219261004882,0
277,159.264739104079,0,1,1,159.264739104079,0
283,112.626541768646,0,1,1,534.614265787813,0
284,517.605666056074,0,1,1,628.187809413233,0
286,67.6681651111656,0,1,1,67.6681651111657,0
288,11.8307504362707,0,1,1,11.8307504362708,0
292,9.90754412412963,0,1,1,9.90754412412983,0
