bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,597.900560142666,0,1,1,597.900560224426,0
7,15.7217632827808,0,1,1,15.7217633654277,0
9,2202.67584876918,0,1,1,3407.03357643644,0
12,0.0,0,1,0,741.390919039069,0
15,140.918631871296,0,1,1,140.918631957851,0
17,35.9771418795283,0,1,1,35.9771420147536,0
18,427.998578734817,0,1,1,499.990288463199,0
23,79.5659481136377,0,1,1,511.014713414014,0
24,448.473285399612,0,1,1,448.473285425207,0
25,2828.73778969147,0,1,1,2828.73778970847,0
27,232.244396455952,0,1,1,232.244396540339,0
35,3175.12295114563,0,1,1,3190.12643401136,0
41,0.0,0,1,0,141.428409415739,0
55,374.594821472491,0,1,1,374.594821508958,0
56,0.0,0,1,0,78.241736383543,0
57,0.674150070230531,0,1,1,0.674150130188204,0
61,0.0,0,1,0,937.175155981975,0
66,427.228760366362,0,1,1,443.857252271501,0
70,355.970475550889,0,1,1,491.194277883993,0
72,315.962774830967,0,1,1,369.640756542597,0
75,294.830059234584,0,1,1,294.830059304007,0
76,466.620595758329,0,1,1,466.62059579085,0
79,1.06557106755303e-06,0,1,1,91.3989636022642,0
85,135.780876512933,0,1,1,135.780876615499,0
92,0.0,0,1,0,1387.30725253579,0
93,173.524449471917,0,1,1,173.52444955152,0
99,526.446959160948,0,1,1,526.446959174818,0
102,31.4016720140846,0,1,1,31.4016721085488,0
105,139.165258013216,0,1,1,139.165258159873,0
108,0.0,0,1,0,1297.74386272341,0
109,6.04921935256915e-08,0,1,1,5.18571245082524,0
113,38.692917587444,0,1,1,38.6929176963583,0
118,292.452399940773,0,1,1,292.45240000745,0
124,461.373617712431,0,1,1,566.988494068274,0
138,2.02425973032594e-07,0,1,1,9.95637298839711,0
140,265.675093852219,0,1,1,265.67509399978,0
142,59.1024990832705,0,1,1,59.10249918093,0
151,0.0,0,1,0,586.569383146667,0
154,372.752408052674,0,1,1,442.480836042773,0
155,0.0,0,1,0,398.969005868695,0
162,56.2292908814351,0,1,1,56.2292909956084,0
173,451.256565698892,0,1,1,451.256565748177,0
177,2.73535015466145e-07,0,1,1,239.261889135416,0
179,74.3146740253617,0,1,1,74.3146741546355,0
183,73.3088021959939,0,1,1,73.3088022594833,0
184,0.0,0,1,0,29.7949218994803,0
185,336.174280998835,0,1,1,559.683502134314,0
190,366.623276907717,0,1,1,366.623276935411,0
199,265.735073162784,0,1,1,280.671133992493,0
200,179.148390807814,0,1,1,209.388014655759,0
203,3.88884914499718e-07,0,1,1,78.703160468461,0
205,65.2225670968219,0,1,1,65.2225671799478,0
207,37.909721981336,0,1,1,37.9097220429792,0
209,79.5250993039052,0,1,1,79.5250993661494,0
215,84.2199920625186,0,1,1,84.2199921082333,0
221,172.878205637934,0,1,1,172.878205682724,0
222,48.7386948531682,0,1,1,48.738694928203,0
224,0.0,0,1,0,773.708281862437,0
231,204.481668831947,0,1,1,204.481668887084,0
233,57.9382046566919,0,1,1,57.9382047345797,0
242,0.0,0,1,0,828.844188498224,0
245,161.723287154695,0,1,1,161.723287179356,0
248,246.191604573005,0,1,1,246.191604597008,0
255,10.8095327201593,0,1,1,10.8095328148135,0
263,0.0,0,1,0,914.574685428625,0
274,324.049474420382,0,1,1,324.049474707912,0
280,23.913809419538,0,1,1,23.9138095083545,0
284,0.0,0,1,0,341.655734026594,0
292,312.299670181509,0,1,1,312.299670222794,0
