bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.38026805124185
2,1,0.0,0,1,-5.67227313152796
3,1,0.0,0,1,-6.91393049199531
4,2,0.0,0,1,-6.71818020322994
5,1,446.515448553475,0,1,-5.63681207530812
6,1,0.0,0,1,-7.48811894907157
7,1,0.0,0,1,-4.67235025248972
8,1,0.0,0,1,-7.83660159644206
9,1,21.874022427838,0,1,-7.43943867504006
10,2,0.0,0,1,-6.33599736540155
11,1,0.0,0,1,-6.70120980748222
12,1,0.0,0,1,-7.77246411172176
13,1,0.0,0,1,-2.48130353182539
14,1,98.102704967679,0,1,-6.59478114664987
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-5.36620430467223
17,2,0.0,0,1,-4.50896625183983
18,1,22.5491303773104,0,1,-8.93527502071737
19,1,0.0,0,1,-7.70860034223313
20,1,0.0,0,1,-6.99563203280005
21,1,0.0,0,1,-1.97386407368249
22,2,0.0,0,1,-6.22407208369511
23,1,263.76261449768,0,1,-3.10669448670143
24,1,0.0,0,1,-9.40135118933918
25,1,440.849700360429,0,1,-9.26372083159566
26,1,0.0,0,1,-6.39583334385514
27,1,406.669690379507,0,1,-7.92235041281042
28,1,0.0,0,1,-7.15613280486324
29,2,0.0,0,1,-5.10657233912938
30,2,0.0,0,1,-5.8689061428023
31,1,0.0,0,1,-6.72439759476749
32,2,0.0,0,1,-8.02096923407781
33,1,0.0,0,1,-6.1590804326196
34,1,0.0,0,1,-6.65462461319162
35,1,54.1234639269473,0,1,-8.7002187220406
36,1,0.0,0,1,-5.2796234891885
37,1,0.0,0,1,-6.78143806570073
38,1,0.0,0,1,-6.25305037068443
39,1,0.0,0,1,-5.31318371736047
40,2,0.0,0,1,-5.26914368635431
41,1,433.163625002396,0,1,-9.01609899336495
42,1,0.0,0,1,-6.33634604879285
43,2,0.0,0,1,-5.19230990662321
44,1,0.0,0,1,-4.2362910893188
45,1,0.0,0,1,-6.20287558962536
46,1,0.0,0,1,-6.84840654108688
47,1,24.0585570945528,0,1,-6.46406775195535
48,2,0.0,0,1,-7.36865714412778
49,1,0.0,0,1,-5.82371732422798
50,1,0.0,0,1,-5.70983386593193
51,2,0.0,0,1,-5.30605837989885
52,1,0.0,0,1,-6.13542595057028
53,1,33.4521838480102,0,1,-6.46895700428499
54,1,0.0,0,1,-6.35427306235194
55,1,0.0,0,1,-6.66448815387496
56,2,0.0,0,1,-6.47398900403149
57,1,0.0,0,1,-6.75271095393981
58,1,0.0,0,1,-6.33978666145864
59,1,0.0,0,1,-6.47398900403149
60,1,0.0,0,1,-6.6560636829903
61,2,0.0,0,1,-5.67542933335553
62,1,0.0,0,1,-5.42685453083728
63,1,0.0,0,1,-8.63604261514082
64,1,0.0,0,1,-7.28577058621575
65,2,0.0,0,1,-8.63604261514082
66,1,0.0,0,1,-6.29821613494391
67,1,0.0,0,1,-9.25276274629777
68,1,0.0,0,1,-6.15043574319408
69,1,1686.04054597126,0,1,-8.01641071538583
70,1,0.0,0,1,-6.27622150084309
71,1,0.0,0,1,-7.49198599183179
72,1,168.142111185565,0,1,-7.6250619323718
73,1,0.0,0,1,-9.31780760649583
74,1,177.539177999029,0,1,-8.3452683639265
75,1,222.172482714275,0,1,-8.2381135685182
76,1,0.0,0,1,-8.01691641769017
77,1,234.984277206847,0,1,-10.2935882151569
78,1,0.0,0,1,-7.99587167795759
79,1,0.0,0,1,-5.38808329465463
80,1,409.675862593255,0,1,-9.10358874814278
81,1,269.371359613666,0,1,-10.5763762904582
82,1,0.0,0,1,-9.52289752335155
83,1,143.018083686688,0,1,-8.34274216851682
84,2,0.0,0,1,-4.01453165809137
