bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.517240224294,0,1,1,128.517240224294,0
4,0.0,0,1,0,415.299600513349,0
10,0.0,0,1,0,327.128987960261,0
11,476.444659230001,0,1,1,476.444659230001,0
13,69.1830082943429,0,1,1,69.1830082943429,0
21,2090.27345467777,0,1,1,2289.42009297411,0
22,64.8192346454776,0,1,1,64.8192346454776,0
24,122.721628825707,0,1,1,122.721628825707,0
28,97.3731059508873,0,1,1,97.3731059508873,0
38,230.44333157988,0,1,1,230.44333157988,0
39,0.0,0,1,0,564.942561781992,0
45,81.8806767774909,0,1,1,81.8806767774909,0
47,172.445318159647,0,1,1,211.474274745989,0
53,1317.60583815564,0,1,1,1469.07709085665,0
56,0.0,0,1,0,1335.19788251331,0
60,1301.05916325253,0,1,1,1301.05916325253,0
65,0.0,0,1,0,1299.10484559616,0
67,1058.03233965663,0,1,1,1285.94806317788,0
68,186.244587334107,0,1,1,186.244587334107,0
70,307.720612910052,0,1,1,307.720612910052,0
71,65.8192430543811,0,1,1,65.8192430543811,0
79,91.8690093741111,0,1,1,91.8690093741111,0
90,9.65419144565155,0,1,1,9.65419144565155,0
92,761.659455922138,0,1,1,761.659455922138,0
103,0.0,0,1,0,932.496684389017,0
104,114.73420000164,0,1,1,114.73420000164,0
113,99.0650581929282,0,1,1,99.0650581929282,0
115,729.479522437532,0,1,1,813.079103416742,0
119,96.537267483617,0,1,1,96.537267483617,0
120,44.8404470682562,0,1,1,44.8404470682562,0
130,0.0,0,1,0,1028.48679943819,0
133,11.5699666686179,0,1,1,11.5699666686179,0
139,29.6148526406951,0,1,1,29.6148526406951,0
145,484.872315530875,0,1,1,484.872315530875,0
147,819.209871008758,0,1,1,819.209871008758,0
148,15.187555363122,0,1,1,15.187555363122,0
154,12.0770267396824,0,1,1,12.0770267396824,0
167,1032.04085950451,0,1,1,1032.04085950451,0
173,100.5205799531,0,1,1,100.5205799531,0
175,105.754483191097,0,1,1,105.754483191097,0
186,0.0,0,1,0,682.325488466608,0
187,0.0,0,1,0,527.58919487499,0
188,514.409099061947,0,1,1,514.409099061947,0
190,0.0,0,1,0,503.106381474893,0
193,0.0,0,1,0,1158.53529217715,0
194,73.7880040172672,0,1,1,73.7880040172672,0
201,1272.15262868289,0,1,1,1272.15262868289,0
202,261.776069429455,0,1,1,261.776069429455,0
204,69.0131468650624,0,1,1,69.0131468650624,0
206,29.5142357074713,0,1,1,29.5142357074713,0
208,81.3558069244042,0,1,1,326.617948294114,0
209,640.702251538064,0,1,1,997.496787741048,0
210,19.9564340150292,0,1,1,19.9564340150292,0
212,136.936459190911,0,1,1,136.936459190911,0
217,754.528326744757,0,1,1,754.528326744757,0
223,417.985601858788,0,1,1,417.985601858788,0
224,1.15071931653963e-20,0,1,1,175.164212473083,0
234,84.0608421964937,0,1,1,84.0608421964937,0
239,228.502225626685,0,1,1,384.556942747184,0
244,187.36582509748,0,1,1,400.960249496305,0
247,170.239429525925,0,1,1,366.674884514525,0
253,239.211098812008,0,1,1,379.617893412874,0
266,0.0,0,1,0,58.2786326064654,0
268,140.409331045103,0,1,1,214.920618077555,0
283,67.4719483777162,0,1,1,67.4719483777162,0
285,142.515461855849,0,1,1,142.515461855849,0
288,0.0,0,1,0,621.188401124092,0
290,143.06019908776,0,1,1,143.06019908776,0
292,87.2573777871615,0,1,1,87.2573777871615,0
