bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,851.633345059008,0
2,162.71668170808,0,1,1,162.716681708151,0
3,6.91388488457363e-10,0,1,1,196.570336759285,0
4,776.596243631121,0,1,1,776.596243631219,0
7,1983.37946681904,0,1,1,3864.47626249785,0
10,0.0,0,1,0,563.510141656979,0
11,216.425990108815,0,1,1,216.425990108941,0
12,6.7148830428047e-11,0,1,1,307.212932012833,0
17,126.861896788872,0,1,1,126.861896789087,0
20,661.595189210276,0,1,1,661.595189210552,0
22,68.662318685418,0,1,1,68.6623186854879,0
23,-3.78658107051814e-11,0,1,1,119.383869245733,0
32,363.943918986134,0,1,1,363.943918986258,0
33,50.9904738319581,0,1,1,655.304881737622,0
37,78.4251042056428,0,1,1,84.6584410827925,0
40,0.0,0,1,0,1555.29691089076,0
41,630.387136020573,0,1,1,681.485321433253,0
44,0.0,0,1,0,1688.53455510193,0
51,0.0,0,1,0,1215.09060185769,0
52,683.863835380119,0,1,1,683.863835380221,0
53,1008.74652930709,0,1,1,1008.74652930731,0
55,192.466856094677,0,1,1,516.955115355916,0
64,239.021384337889,0,1,1,239.021384337996,0
73,674.240148126917,0,1,1,674.24014812729,0
74,322.305674793538,0,1,1,587.42796237554,0
78,0.0,0,1,0,328.952202601694,0
83,278.313177068083,0,1,1,278.313177068242,0
86,269.574571155799,0,1,1,295.924820619277,0
87,32.1404893467852,0,1,1,97.5412101836477,0
91,160.534810605774,0,1,1,160.534810608164,0
96,54.2936428383094,0,1,1,54.2936428384362,0
111,2.60499359077832,0,1,1,2.60499359083345,0
112,1.4846593790485602e-09,0,1,1,55.0574421795632,0
114,124.936928349252,0,1,1,124.93692834938,0
117,12.8943261593033,0,1,1,12.8943261593841,0
122,0.0,0,1,0,183.90721598439,0
128,5.04951616963121e-10,0,1,1,253.225685314472,0
130,157.68037110592,0,1,1,269.070908184275,0
133,29.0180554728906,0,1,1,29.0180554730316,0
135,129.105399501936,0,1,1,157.857828853142,0
137,138.496120489438,0,1,1,138.496120489528,0
139,442.946876697535,0,1,1,442.946876698292,0
140,1359.47140112343,0,1,1,1359.47140112354,0
150,3.78349344615878e-10,0,1,1,7.16664149255854,0
153,733.908886230866,0,1,1,733.908886231178,0
159,385.171521495687,0,1,1,385.171521495874,0
160,264.977766046387,0,1,1,290.601224970921,0
161,794.434819021879,0,1,1,794.434819022082,0
163,79.6901679004433,0,1,1,79.6901679005581,0
169,6.82828250266078e-10,0,1,1,217.476022919519,0
173,23.4525386818699,0,1,1,23.4525386820116,0
176,15.3108937703467,0,1,1,15.310893770433,0
187,702.281792897869,0,1,1,702.281792898048,0
198,256.969070619895,0,1,1,256.969070620605,0
215,12.0997197418449,0,1,1,12.0997197458043,0
217,75.09355817763,0,1,1,75.0935581776772,0
221,396.370358947749,0,1,1,396.370358947838,0
244,7.61567033397171e-10,0,1,1,353.698727501418,0
269,374.693242423235,0,1,1,374.693242423369,0
275,0.0,0,1,0,853.647748319474,0
283,1.3683074284736401e-09,0,1,1,214.299705382202,0
285,172.138433197384,0,1,1,337.009944232474,0
287,720.238352727356,0,1,1,720.238352727459,0
292,8.091487536389201e-10,0,1,1,118.123740203076,0
296,684.759572430101,0,1,1,684.759572430818,0
298,42.7876721365774,0,1,1,42.7876721366357,0
