bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.6795826507054,0,1,0.0194151969662942
2,1,0.0,0,1,-1.46984828556386
3,2,0.0,0,1,-2.30283112463678
4,1,0.0,0,1,-1.37517688426525
5,1,0.0,0,1,0.125525812077236
6,1,695.870338117438,0,1,-2.92999422739867
7,1,0.0,0,1,-1.61462777244489
8,1,0.0,0,1,1.22531283158644
9,2,0.0,0,1,-0.174570307196474
10,1,0.0,0,1,3.39002599042353
11,1,59.8565117693053,0,1,-0.767243958265003
12,1,0.0,0,1,-1.5339537625035
13,2,0.0,0,1,0.104571036392163
14,1,23.39768146448,0,1,2.60685674934424
15,2,0.0,0,1,2.78207725864806
16,2,0.0,0,1,4.50317844486987
17,2,0.0,0,1,4.88914385260437
18,1,0.0,0,1,-0.66886920501403
19,1,0.0,0,1,1.76022097470992
20,1,503.388006822295,0,1,-2.54589471835618
21,1,38.5537564843513,0,1,0.534726251840573
22,2,0.0,0,1,-2.04969092011813
23,1,0.0,0,1,-0.0806923462667186
24,1,0.0,0,1,1.98970233575162
25,1,59.7646315163273,0,1,-1.43307649101742
26,2,0.0,0,1,-1.02256278781525
27,1,378.240044767924,0,1,0.669021607741656
28,1,114.917943412711,0,1,-2.46208039233186
29,1,0.0,0,1,-3.38685470633449
30,2,0.0,0,1,-0.0329873508858675
31,1,0.0,0,1,-0.307427601226484
32,1,0.0,0,1,-1.07306639564704
33,1,144.31442424326,0,1,-1.08504159999112
34,3,0.0,0,1,0.0
35,1,59.4127377815747,0,1,-0.861714487504015
36,1,448.402604583334,0,1,-4.45850591507619
37,2,0.0,0,1,0.0989939498291346
38,1,333.694967552389,0,1,-2.03885939518289
39,1,0.0,0,1,-1.49481617451799
40,1,0.0,0,1,-1.30865118408322
41,1,0.0,0,1,-2.21503533266621
42,2,0.0,0,1,2.4111466584235
43,2,0.0,0,1,-1.08504159999112
44,1,0.0,0,1,-0.155498343058244
45,1,0.0,0,1,-1.02788818777334
46,1,0.0,0,1,-0.895406074594628
47,1,0.0,0,1,0.893014717547568
48,1,0.0,0,1,-1.47390513564614
49,1,0.0,0,1,-1.68554524653028
50,1,0.0,0,1,0.0118667417056769
51,2,0.0,0,1,-1.2173872693682
52,1,0.0,0,1,-0.677822176564179
53,1,0.0,0,1,-1.06535907874816
54,1,0.0,0,1,-0.638412470621148
55,2,0.0,0,1,-2.10702134206522
56,1,177.742308477085,0,1,-1.66935445964807
57,2,0.0,0,1,-0.787357629634061
58,1,0.0,0,1,-1.48901834628762
59,1,142.890997113986,0,1,-2.10702134206522
60,1,0.0,0,1,-1.08121229728509
61,2,0.0,0,1,2.07538496422801
62,2,0.0,0,1,-0.541157620471752
63,1,0.0,0,1,2.66400187629178
64,1,0.0,0,1,1.38193063710454
65,1,0.0,0,1,0.138582069056407
66,1,0.0,0,1,0.434302323889591
67,1,0.0,0,1,2.33342607320019
68,1,0.0,0,1,3.43675932950067
69,1,0.0,0,1,2.79106591035964
70,1,0.0,0,1,1.22367089649299
71,1,0.0,0,1,1.97610397823209
72,1,53.5683273728179,0,1,0.511139372737176
73,1,0.0,0,1,1.6498837994798
74,1,296.185015447478,0,1,0.792959594079139
75,1,0.0,0,1,0.444830880155332
76,1,285.473202059991,0,1,-0.619143061270006
77,2,0.0,0,1,4.44781859444659
78,1,0.0,0,1,4.09852842000091
79,2,0.0,0,1,2.06329105778142
80,1,0.0,0,1,1.77523248382476
81,1,189.459309731636,0,1,0.528184100323276
82,1,0.0,0,1,1.8849904578736
83,1,0.0,0,1,1.45596018551421
84,1,0.0,0,1,2.38653234723685
85,1,106.514100989881,0,1,2.64987722431899
86,2,0.0,0,1,4.07756609685557
87,1,0.0,0,1,2.02559027773871
88,2,0.0,0,1,3.14248716399228
89,2,0.0,0,1,2.64735051066164
90,1,0.0,0,1,2.04730767784919
91,1,0.0,0,1,2.97969422586252
92,1,52.9116863985187,0,1,1.87744835425248
93,2,0.0,0,1,2.31676046209413
94,2,0.0,0,1,3.38242510404445
95,1,24.1391081697014,0,1,1.9264299650049
96,1,0.0,0,1,1.45799030874109
97,2,0.0,0,1,2.31676046209413
98,1,195.103690790483,0,1,6.27682222122458
99,1,238.127440195803,0,1,4.75211616593209
100,1,0.0,0,1,4.06104984077184
101,2,0.0,0,1,3.30846305889489
102,1,0.0,0,1,2.11548096886545
103,2,0.0,0,1,6.39588615525949
104,2,0.0,0,1,8.05492810616488
105,1,0.0,0,1,5.31112729904709
106,1,0.0,0,1,3.12121278800031
