cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038493492674745,48.881873969288,3827.01401856926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064810611122344,35.0440602792301,1119.89801377466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059491453536662,34.2043075616203,2904.98879683525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070046081027601,48.9185612680921,1913.27391869566
2,0,0,3,0.0071915417074483,32.8346883767838,2228.57085606817
2,0,0,3,0.0024843230907626,42.9172331536949,298.091286981558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069073636122055,36.8495928003382,3207.08607812167
2,0,0,3,0.0040541322113446,57.0087573849345,3684.177121015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035692742566862,33.09726552817,2322.8815804696
2,0,0,3,0.0057388263326613,25.2540211677692,745.519476530089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032587584624313,55.879264840906,198.383288800849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026875347857207,51.5781951573591,1269.47552392938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003072794204561,55.3486662963492,2846.78332575215
2,0,0,3,0.0077135146503488,48.4339835749592,550.311636205013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067337431609267,44.1084291046476,3.96518374520085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039648001897503,48.4093667585962,1595.77619084541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041418875374407,24.5401555378563,2636.75645956418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069748102982193,45.2061710711268,171.637186301481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046192535983211,43.9911838318049,126.795439969977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067094708001059,36.2603958331922,133.643399054449
2,0,0,3,0.0055373380730064,43.892090435714,190.055769322494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002605800694244,42.8938991923083,3378.70559632308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020778717206245,34.2177781561186,524.106035350924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025737556596701,54.2794341517774,94.3413201469639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041035647539776,48.6790878928807,332.502153933829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055179790137805,46.5827578092423,204.749401726862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007878007198016,54.5233541044889,638.263668608994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026300827830161,39.1105639702818,542.08248680994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024441858680121,27.298960266509,224.633414235494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
