cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002381903646484,39.221940583091,3070.09939263742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031380618120123,32.7910734517264,645.57452278898
2,0,0,3,0.0059421227190832,35.1925316157507,201.71781683823
2,0,0,3,0.0022252476825242,25.4374215442319,31.597317157457
2,0,0,3,0.0025026530156741,51.7535949885949,963.897445187075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026073621258148,26.8096015073369,1891.58988228113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055512555205016,51.2795525618751,3310.84243047896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048368288118138,44.9269036320633,2866.67708363819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079170043638123,31.1410416364411,40.4972688043322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007934916488783,55.4310753062153,3206.17967687025
2,0,0,3,0.0029850701564804,36.3119526639739,2492.75119325419
2,0,0,3,0.004922787887007,34.816617764072,2285.3904674563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058795134390711,45.39670039668,2303.17890240938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034775798461045,45.6773145030166,268.164680104923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027596999338167,36.3179378249183,522.183775804528
2,0,0,3,0.0023191352645148,55.8151061469467,2841.52970378168
2,0,0,3,0.0038316965222449,24.7262749266397,161.970088543786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021137058468146,53.1808391982459,280.226503137743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042376612620698,36.2819482862138,142.386693681825
2,0,0,3,0.005542548571851,32.7925290951167,3072.98913549057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072517057444321,45.3986649842244,575.090309369097
2,0,0,3,0.0035537522131295,34.4866524387481,252.923775321477
2,0,0,3,0.0058478533551026,43.2314640609073,2896.67145497051
2,0,0,3,0.0034230797175753,28.6168725910098,165.204965050566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071883778751717,47.5974712288297,2026.45273493263
2,0,0,3,0.0023693226643534,28.1490080266735,1609.98712244541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024314446774843,51.2590837282081,542.259885566551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00776390272738,30.9976368320578,276.346024607154
2,0,0,3,0.0058465650576978,42.2364743380622,2210.66545642445
2,0,0,3,0.0077258814207537,52.0909370020671,255.098232192456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
