bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1946.58193216807,0,1,1,4646.07268673687,0
9,79.5838750687452,0,1,1,79.5838750915922,0
17,88.5401756180109,0,1,1,88.5401756422419,0
19,88.5610178315047,0,1,1,88.5610178542954,0
23,403.190856589037,0,1,1,403.19085665083,0
28,310.760238732255,0,1,1,310.760238760907,0
34,260.592350145485,0,1,1,260.592350224074,0
36,64.9985575963766,0,1,1,64.9985576201075,0
43,468.351141418566,0,1,1,468.351141442398,0
49,179.618745376966,0,1,1,179.618745453463,0
50,132.593084540572,0,1,1,132.593084564206,0
54,338.438900258097,0,1,1,338.438900441773,0
64,1559.02147552453,0,1,1,1559.02147554868,0
66,242.590532811583,0,1,1,242.590532835827,0
70,246.662772821762,0,1,1,337.265430908472,0
75,11.6103222011894,0,1,1,11.6103222247196,0
77,1881.54967119864,0,1,1,2502.56313026915,0
85,487.430954761116,0,1,1,487.430954786071,0
97,1358.87801420497,0,1,1,1358.87801422905,0
105,0.0,0,1,0,1349.42809472762,0
111,315.378230471312,0,1,1,315.378230727673,0
112,185.337787240059,0,1,1,185.337787264041,0
114,36.6660885317078,0,1,1,36.666088595432,0
120,493.223324151168,0,1,1,493.223324716978,0
123,0.0,0,1,0,1232.96385023949,0
130,411.781676985973,0,1,1,411.781677040021,0
133,585.546395300726,0,1,1,585.546395324721,0
137,536.930216084354,0,1,1,536.930216108473,0
142,43.1745683302556,0,1,1,43.1745683827944,0
144,206.087624354763,0,1,1,213.270575137714,0
147,329.643545635408,0,1,1,329.643545659642,0
149,169.223456968468,0,1,1,169.223456992503,0
164,100.404251509217,0,1,1,100.404251533281,0
165,201.517396643553,0,1,1,201.517396688209,0
169,119.814670538528,0,1,1,119.814670562897,0
170,0.0,0,1,0,739.607445077612,0
171,51.539691895571,0,1,1,51.5396921641843,0
178,6.48693303035817,0,1,1,6.48693308532588,0
179,295.109317855664,0,1,1,295.109317925757,0
180,31.4431838387915,0,1,1,31.4431838624404,0
182,0.0,0,1,0,821.419422175581,0
188,0.0,0,1,0,644.115363277216,0
191,177.056666521634,0,1,1,177.056666544932,0
192,19.089292932539,0,1,1,19.0892931767631,0
193,128.933266852902,0,1,1,128.933266973318,0
198,54.3410340379761,0,1,1,54.3410340613024,0
202,0.0,0,1,0,915.347784685555,0
208,113.44382861498,0,1,1,113.443828638339,0
210,201.615459635243,0,1,1,201.615459658818,0
214,36.352258011162,0,1,1,36.3522580344454,0
216,118.600425993946,0,1,1,118.600426017236,0
217,241.946901920245,0,1,1,241.946911953927,0
221,246.122216318028,0,1,1,246.122216341538,0
223,98.0168039808751,0,1,1,98.0168040043096,0
225,179.200131755063,0,1,1,179.200131778445,0
226,101.946888641535,0,1,1,101.946888689898,0
235,21.5578141718336,0,1,1,21.5578141947726,0
236,181.061803152953,0,1,1,181.061803176281,0
240,0.0,0,1,0,982.81649300826,0
251,0.0,0,1,0,989.47430582206,0
254,70.0892048803368,0,1,1,70.0892049025957,0
256,62.5013445238272,0,1,1,62.5013445656711,0
268,92.7259071093874,0,1,1,92.725907157286,0
271,0.0,0,1,0,630.140876789481,0
272,361.211967055767,0,1,1,361.211967115046,0
274,390.3315580401,0,1,1,390.331558063204,0
275,62.3831564058636,0,1,1,62.3831564290142,0
276,507.273423813872,0,1,1,507.273423837309,0
277,226.481488644786,0,1,1,226.481488668037,0
289,61.7384452527777,0,1,1,61.7384452759801,0
299,58.0606437493709,0,1,1,58.0606437728786,0
