cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028221698789611,34.2264679209925,2636.54077391133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066285060357656,27.4913285377594,1213.85796565048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065421036290624,53.8489216361313,3372.12533068986
2,0,0,3,0.0039962310419265,23.8669881487403,550.434956184245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672644708517,55.4541923949594,3561.17376993444
2,0,0,3,0.0066693552046806,30.6556694779007,968.882371256271
2,0,0,3,0.00331841900276,30.0597923089426,384.638555151539
2,0,0,3,0.0057847437963686,43.6802670155062,3832.37724603156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041032645877281,24.6854721435171,762.080633373846
2,0,0,3,0.0024850791390935,41.3428545059423,1277.90196342896
2,0,0,3,0.0055677900869494,56.9505060176384,496.559584278718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060285244508226,54.9242462134579,91.2517403212583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062816731587415,38.6677453797815,415.301680551694
2,0,0,3,0.006750281932866,46.5422131452116,3117.78954015496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060306280723165,33.4980448306325,72.5180326097097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033487436846942,41.5444728816313,173.317058015465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054445631882275,41.3997714696268,314.667449478584
2,0,0,3,0.0057379525844398,39.4548702366713,1805.01240803294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069898105402872,49.5662979364884,3690.31384573489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811494448089,34.910795254253,143.502360144112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025031903307178,27.7604635332478,34.068415650198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049373775539081,34.8327940076126,340.317881887878
2,0,0,3,0.0050417988879652,32.2138876242169,376.058932976583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063021676829939,39.5155547243111,188.808580027286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041498244070352,50.3789594802269,370.255305638348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066513771722648,55.1767032635033,302.253442579259
2,0,0,3,0.002660423157045,51.1681316367659,29.7915791014416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030765005714537,55.3640702932694,1857.19567248041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120231263623,53.3339542418092,1859.96452517866
2,0,0,3,0.0,0.0,0.0
