cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021803697089166,40.5476693579711,283.946189536291
2,0,0,3,0.0079174955160524,32.3180900151439,2283.91981495005
2,0,0,3,0.0046883039393526,30.7247732204134,3163.91129911273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031471796769075,27.7415558529845,1745.42538245732
2,0,0,3,0.0079577673536907,27.7788395701419,3269.7218938538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159740528143,41.8000950755439,1888.13623790671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071754649541311,24.235522586954,69.5843893831596
2,0,0,3,0.0058670451635107,25.5386601340884,78.8849772867187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044413402681856,42.2580776799714,308.586410988512
2,0,0,3,0.0025481324110153,51.6115455310599,542.968330280236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045131397572174,28.177953310972,2171.33945181206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005675945108583,52.7678005639794,3529.53696482424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038184523818915,31.0044845253929,488.378806199666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007333753747885,39.8792936622254,29.8023928206072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038257401441602,37.6913717738979,40.0887217405659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066119944441323,31.7339258691511,3480.85992516333
2,0,0,3,0.005127489915393,33.9465300515877,580.095406515025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069575446222689,36.3781793676731,1649.89350528699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078441618285404,25.7312669470663,240.640725419624
2,0,0,3,0.0079758173436854,48.4283940132939,1885.81813300489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928046445679,39.338182804546,2390.06254259727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071844675779637,30.2848692047787,397.120083257943
2,0,0,3,0.0038705933375137,33.1662503030981,3467.26094344923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033274640392116,27.6632724418386,558.404520498589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021260610750081,41.2328376862324,121.67515006103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026605361205136,29.4893522668099,425.862525942789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030861636226533,26.9285155071903,3061.99493462572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051224433867957,28.9685538434116,3040.9345646157
2,0,0,3,0.0052147036112773,27.12822888248,499.853014611744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
