bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1517.43865049412,0,1,1,3417.85212996916,0
10,283.615800352427,0,1,1,283.615800352427,0
13,1594.0333162158,0,1,1,1656.74326718271,0
17,529.761981645935,0,1,1,529.761981645936,0
33,0.0,0,1,0,1581.4482500593,0
37,156.401619596016,0,1,1,156.401619596016,0
38,0.0,0,1,0,1458.4317572241,0
42,0.0,0,1,0,638.932487582994,0
50,164.517699973507,0,1,1,164.517699973508,0
55,71.4110071069669,0,1,1,71.4110071069673,0
57,175.241248952801,0,1,1,175.241248952801,0
58,308.568448430581,0,1,1,308.568448430582,0
62,520.674891388971,0,1,1,520.674891388972,0
63,726.12829161895,0,1,1,1070.88250650599,0
66,0.0,0,1,0,1371.51151863885,0
71,78.6532701628924,0,1,1,78.6532701628928,0
74,992.627872509305,0,1,1,992.627872509306,0
86,193.671807649851,0,1,1,193.671807649852,0
88,149.671157571802,0,1,1,149.671157571803,0
90,187.684229208052,0,1,1,187.684229208052,0
92,392.777421222727,0,1,1,439.694125645814,0
100,661.580675905631,0,1,1,661.580675905632,0
105,0.0,0,1,0,1032.41290471226,0
108,360.350638319723,0,1,1,360.350638319724,0
113,71.844248759748,0,1,1,71.8442487597484,0
117,139.416890226798,0,1,1,139.416890226799,0
123,405.98857890362,0,1,1,452.260562184767,0
125,222.033554035789,0,1,1,222.03355403579,0
130,288.305817218475,0,1,1,288.305817218476,0
134,120.626083093841,0,1,1,120.626083093842,0
137,108.434716735592,0,1,1,108.434716735592,0
138,323.290194970537,0,1,1,323.290194970537,0
140,666.561362144374,0,1,1,666.561362144375,0
149,198.685804079664,0,1,1,198.685804079665,0
150,215.099329936798,0,1,1,215.099329936798,0
153,343.031100431729,0,1,1,343.031100431729,0
154,661.723768789823,0,1,1,661.723768789823,0
156,294.173556793423,0,1,1,294.173556793427,0
160,261.186203738982,0,1,1,261.186203738982,0
165,28.3811253102841,0,1,1,28.3811253102883,0
167,316.865351602059,0,1,1,316.86535160206,0
171,0.0,0,1,0,687.673309305579,0
174,2.11552455718742,0,1,1,2.11552455718859,0
175,301.999366989401,0,1,1,301.999366989401,0
177,249.290456186353,0,1,1,249.290456186354,0
180,127.44645801717,0,1,1,127.446458017175,0
181,366.163157978246,0,1,1,366.163157978246,0
187,0.0,0,1,0,849.273087280244,0
188,32.2713606469607,0,1,1,32.2713606469618,0
191,277.523064716655,0,1,1,277.523064716656,0
198,125.897851578764,0,1,1,125.897851578764,0
208,365.40899433137,0,1,1,365.408994331371,0
221,248.695175421349,0,1,1,248.695175421358,0
222,62.3516818475182,0,1,1,62.3516818475186,0
225,271.058159577681,0,1,1,271.058159577681,0
227,50.6655049473386,0,1,1,50.665504947339,0
229,57.8865127064952,0,1,1,57.8865127064956,0
233,138.461955277005,0,1,1,138.461955277005,0
234,0.0,0,1,0,670.242407033822,0
254,0.0,0,1,0,575.017834522251,0
260,0.0,0,1,0,357.135320582736,0
279,409.969255113246,0,1,1,409.969255113247,0
290,22.1322233740832,0,1,1,22.1322233740836,0
292,206.587859013951,0,1,1,206.587859013952,0
293,420.618972626334,0,1,1,510.540235838626,0
294,495.110152591588,0,1,1,495.110152591588,0
297,69.9107553686743,0,1,1,69.9107553686765,0
298,59.4597507383652,0,1,1,59.4597507383656,0
