cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049564373274242,32.6218270490833,3056.11555294789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047688217196845,45.3950828013274,122.001399789897
2,0,0,3,0.0066160691831187,55.1231486787431,3629.57751437525
2,0,0,3,0.0077095495967894,53.8539059124579,3601.67155572254
2,0,0,3,0.0072066640717254,25.7802290566032,1270.37187694367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054083163781786,52.3554115763546,546.61871639753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060479312394155,45.7650337214354,2881.00947298097
2,0,0,3,0.0037946202112812,28.1284316069987,463.395096685066
2,0,0,3,0.0065218105181542,53.3168756114431,2360.58045981961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075459286192784,32.3896215018097,475.663755292161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023745664191421,33.8000622672854,2068.52252329275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064305628242935,52.99904228071,3652.83272303471
2,0,0,3,0.0034202641320676,32.1856572623238,331.642432568242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005678270289707,31.9988576338925,92.3386346757617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020922360265972,46.0056109070594,1221.51909272009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033839062860206,45.7287687850731,899.523590998985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070115239752439,47.9985607250212,96.1022608998926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030122631808232,33.9846395976503,186.47115895408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078170304823586,36.7017139251333,306.220910395798
2,0,0,3,0.0060511429342001,33.2583762502207,526.70321867837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028358880858158,39.4828424054447,885.929877272669
2,0,0,3,0.0048537395069381,56.223589409872,66.8837972142737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028700002539856,34.5046719424644,1373.46117852524
2,0,0,3,0.0060012519443156,46.7786506552122,443.31559315601
2,0,0,3,0.0067662066050704,46.3382931550128,696.336508735702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020370488368071,39.2362160031986,1687.51338179178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061036243360168,36.978016491372,196.416282608724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058195505068991,36.6337586392028,1286.75921154068
2,0,0,3,0.0039138943941585,45.2462323765709,1586.11946207311
