cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058410248969434,23.3296258963014,3688.39347335591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034601435328238,39.3090586245442,3595.00087977123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033396119400002,33.3132057024209,3460.89988367261
2,0,0,3,0.0063476283741882,30.3745265432189,203.075122668368
2,0,0,3,0.0057325283247082,34.0820586148208,3473.88254077795
2,0,0,3,0.0061578137355707,44.4350780415146,2784.18169293878
2,0,0,3,0.0043586582137847,33.4910036977239,190.380916414847
2,0,0,3,0.0038153811641654,30.9109471062444,370.775889227157
2,0,0,3,0.0055475318436902,40.5918048558978,888.931144699117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046870013837325,51.6178878306878,465.960228067663
2,0,0,3,0.0033559157704942,56.8568369251723,1233.8095836542
2,0,0,3,0.0020295627666019,50.0841479797669,547.428283877978
2,0,0,3,0.0069252186583531,39.5718806826424,3309.69656634455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078914198202492,24.9397479595919,30.8336751728766
2,0,0,3,0.0049386281606637,26.797645551283,571.789888594571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067654919771704,36.3069519242092,3142.41426473806
2,0,0,3,0.0067388365516057,55.5563352997676,2095.27405351152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026605120499777,51.1319874364346,383.835613269682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042553221809489,41.9806477725497,449.638076221105
2,0,0,3,0.003974219845668,49.9463728688297,149.275283726977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046251416320884,35.6980003781523,2435.83453894574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039893833194022,29.4494429178328,594.259404820936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912890746155,37.1507773311502,269.506232717651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020712993355389,50.3084610682111,150.804165817763
2,0,0,3,0.0025359708687909,29.3974278289547,78.6546659338076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032304398856176,48.3312172375792,1597.41361973069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00284592861064,45.0462672011014,218.52744615165
2,0,0,3,0.0021119945350583,56.8843815957971,2892.6254539714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003613136731593,45.1626564656086,27.3325875436288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065861408429486,30.607835681528,343.450144606414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
