bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.43272989613287
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.37509508127299
4,1,0.0,0,1,-5.79557422865493
5,1,0.0,0,1,-5.33305897589046
6,1,557.114741627764,0,1,-7.49612590529702
7,2,0.0,0,1,-6.05047310278444
8,1,0.0,0,1,-5.40638732969113
9,1,24.5719410086616,0,1,-6.22736001599134
10,1,144.948084229688,0,1,-8.16214990325246
11,1,0.0,0,1,-6.96679811508956
12,1,0.0,0,1,-7.02189709512279
13,1,3.99761464428877,0,1,-6.14482742848907
14,1,63.0656996107516,0,1,-4.77008914618636
15,1,0.0,0,1,-6.39460820690683
16,2,0.0,0,1,-7.5863064638879
17,2,0.0,0,1,-5.23529852389573
18,1,471.244800913288,0,1,-7.89281847169396
19,1,991.265061396728,0,1,-6.91414720348791
20,1,0.0,0,1,-7.49706201463365
21,1,0.0,0,1,-7.29151719186362
22,1,109.00684707078,0,1,-7.71471341590608
23,1,0.0,0,1,-7.67373784184233
24,1,0.0,0,1,-6.41902342710657
25,2,0.0,0,1,-7.85693976241919
26,1,0.0,0,1,-7.71626496724983
27,1,0.0,0,1,-7.42557010886822
28,1,0.0,0,1,-8.52039043184368
29,1,0.0,0,1,-7.72010564272548
30,2,0.0,0,1,-8.46059583834726
31,2,0.0,0,1,-9.41809834098242
32,1,44.7013142374902,0,1,-8.58680202511172
33,2,0.0,0,1,-7.78976748007475
34,1,0.0,0,1,-7.5918951328026
35,1,0.0,0,1,-7.80651105219096
36,1,0.0,0,1,-7.71867479380539
37,1,0.0,0,1,-8.02762275195517
38,1,33.1975317611247,0,1,-7.9504090712958
39,1,0.0,0,1,-6.09108114169219
40,1,38.7285322474907,0,1,-6.72230662943342
41,1,0.0,0,1,-6.83344915466901
42,1,0.0,0,1,-7.30188679606791
43,1,0.0,0,1,-6.98638353530953
44,1,1905.51283784358,0,1,-10.5682655957863
45,1,0.0,0,1,-9.85578697918022
46,1,0.0,0,1,-5.56050021521347
47,1,490.649323616447,0,1,-8.62748512130536
48,1,236.403061602509,0,1,-7.78142152914713
49,1,0.0,0,1,-7.55849931115213
50,2,0.0,0,1,-6.16013315470084
51,2,0.0,0,1,-6.34199382434264
52,2,0.0,0,1,-5.73856002537986
53,2,0.0,0,1,-7.35189851020765
54,1,0.0,0,1,-6.60773603187117
55,1,0.0,0,1,-4.33866440980806
56,1,358.710578856043,0,1,-5.56486560161362
57,2,0.0,0,1,-4.99727313111166
58,1,0.0,0,1,-5.79150646973455
