bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,986.799487365591,0,1,1,1918.91479947072,0
17,1645.82835176915,0,1,1,1645.82835326901,0
20,1414.40897752029,0,1,1,1414.40897752554,0
21,458.118792631496,0,1,1,458.118792658025,0
23,1216.50263695904,0,1,1,1216.50263699624,0
24,800.511397498937,0,1,1,1221.44892010635,0
27,1393.42880078874,0,1,1,1393.42880079382,0
37,0.0,0,1,0,358.815758128688,0
38,79.1974448454879,0,1,1,79.1974448500572,0
42,828.471364958695,0,1,1,828.47136496164,0
44,41.9594233224445,0,1,1,41.9594233268872,0
46,12.4069615165388,0,1,1,12.4069615256516,0
48,228.782029313317,0,1,1,228.782029320572,0
49,994.073158987937,0,1,1,994.073158992054,0
54,0.0,0,1,0,369.685291095539,0
55,863.085017109284,0,1,1,1013.26267759612,0
66,0.0,0,1,0,352.3691620553,0
67,2.19336744486753e-06,0,1,1,14.8183793424998,0
69,1.08103599642969,0,1,1,1.08103599998465,0
70,0.0,0,1,0,33.4953168541185,0
76,0.0,0,1,0,190.432006726833,0
78,16.2574505269763,0,1,1,16.2574505313467,0
87,952.280265595486,0,1,1,952.280265602644,0
92,0.0,0,1,0,313.486460989441,0
100,0.0,0,1,0,202.680453206107,0
107,1063.62987018018,0,1,1,1063.62987019951,0
111,35.8622505533777,0,1,1,35.8622505583224,0
115,0.0,0,1,0,216.914696128921,0
121,972.870384169402,0,1,1,972.870384174815,0
122,0.0,0,1,0,940.286812412144,0
123,231.914933436418,0,1,1,231.914933441506,0
124,0.0,0,1,0,858.110280673135,0
127,282.16255913057,0,1,1,298.14459143526,0
128,0.0,0,1,0,169.52447044423,0
134,0.0,0,1,0,379.485577977382,0
135,0.0,0,1,0,273.018200952985,0
136,42.8197462456489,0,1,1,42.8197462501455,0
137,213.844847405242,0,1,1,213.844847409939,0
142,13.5746139067829,0,1,1,13.5746139412538,0
145,0.0,0,1,0,555.569477746336,0
149,0.0,0,1,0,792.470944708232,0
150,0.0,0,1,0,616.181183608604,0
166,0.0,0,1,0,585.771837821448,0
168,158.038971262987,0,1,1,158.038971267416,0
176,151.916450909686,0,1,1,154.705845635045,0
177,14.3642509568056,0,1,1,14.3642509612277,0
179,0.0,0,1,0,288.411001971841,0
183,0.0,0,1,0,736.810459327344,0
187,150.974237193321,0,1,1,150.974237197484,0
189,162.104059921105,0,1,1,162.104059932365,0
211,0.0,0,1,0,381.783174674306,0
222,423.012488412942,0,1,1,494.476268757422,0
238,219.537571507228,0,1,1,219.537571542794,0
242,0.0,0,1,0,147.600961421763,0
243,0.0,0,1,0,701.94233571736,0
246,139.407424972775,0,1,1,139.407424977109,0
253,0.0,0,1,0,492.330622449774,0
257,65.1709957609025,0,1,1,65.170995765072,0
261,71.2911923898438,0,1,1,72.5761626672016,0
262,0.0,0,1,0,105.738785607883,0
265,247.710411219142,0,1,1,247.710411402611,0
269,745.240319147884,0,1,1,745.240319147844,0
272,0.0,0,1,0,86.0602711886094,0
275,270.881964194466,0,1,1,309.623082729264,0
276,49.4237219106136,0,1,1,49.4237219267719,0
277,60.1695396069018,0,1,1,60.1695396115191,0
289,46.54893922825,0,1,1,46.5489392327713,0
291,125.352537892093,0,1,1,125.352537915841,0
292,92.6091612361976,0,1,1,92.6091612409646,0
296,0.0,0,1,0,277.525403602338,0
