from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,2.77639824612304e-05,0.0015753372678452,0,2551.76016961595,1,-662.242831546999,0,662.242831546999,0
3,9,0.0344380480347389,0.0893126677383613,0,466.320486779031,1,19.2207878997932,0,-19.2207878997932,0
6,9,0.0058744261181245,0.0759568269130867,0,13.9855609737926,1,-9.3357876029291,0,9.3357876029291,0
8,9,0.0042236024581325,0.0200569279386147,0,292.299295204874,1,76.0089745702432,0,-76.0089745702432,0
7,10,0.0180667297509594,0.0061373190180172,0,662.065072331919,1,430.172325297693,0,-430.172325297693,0
4,12,0.0003717417859968,0.002913318698506,0,4794.57310005665,1,-1475.83415045274,0,1475.83415045274,0
11,12,0.0005949918971826,3.90898742275838e-05,0,3952.86009272653,1,1475.83415045272,0,-1475.83415045272,0
6,13,0.0021022457834233,0.0107029356397431,0,268.029492954361,1,260.140434289736,0,-260.140434289736,0
8,14,0.000327254061623,0.246225011094567,0,1360.51535805794,1,28.2996243675603,0,-28.2996243675603,0
10,14,0.0117689132823608,0.0535295327996115,0,174.744801145019,1,49.9509261556401,0,-49.9509261556401,0
6,15,0.0886235156308268,0.432886192834366,0,91.211044196623,1,-0.6255318767562,0,0.6255318767562,0
6,16,0.0411214961213038,0.279615254613685,0,91.211044196623,1,-1.95728585539497,0,1.95728585539497,0
9,16,0.0458522915047646,0.0626563068042014,0,2.5828177321512,1,2.58281773215121,0,-2.58281773215121,0
15,16,0.106259833588663,0.442028424860381,0,91.211044196623,1,-0.625531876756202,0,0.625531876756202,0
10,17,5.47904863579495e-05,0.0007880092679959,0,1659.83731312523,1,1659.83731312522,0,-1659.83731312522,0
5,18,0.0237308811198924,0.123920238095852,0,107.929262737139,1,12.8844773102745,0,-12.8844773102745,0
6,18,0.0056457606890739,0.0138572242410235,0,2526.95319296292,1,-15.2733865854068,0,15.2733865854068,0
10,18,0.0192549838730956,0.0085266851620571,0,2870.577371192,1,-266.486794669518,0,266.486794669518,0
17,19,0.0001400514753846,0.0024754545127338,0,3467.20764074687,1,-146.970720533738,0,146.970720533738,0
13,20,0.0231385649729755,0.087710309524823,0,79.2236358691309,1,-7.03167901043871,0,7.03167901043871,0
17,20,0.33349841872582,1.03103970034615,0,2.49996606248217,1,-1.16489584043252,0,1.16489584043252,0
11,21,2.89708452263613e-05,0.0017008516245756,0,11793.5224459863,1,-1481.72510788933,0,1481.72510788933,0
4,22,0.000601780691452,0.0004806297773894,0,2680.06194823105,1,813.591318905745,0,-813.591318905745,0
19,22,1.82634538021688e-06,0.0011437465283913,0,3735.82208969518,1,-383.26371637048,0,383.26371637048,0
13,23,0.0093593538202634,0.0724265926561947,0,624.362232766851,1,-12.3475066408556,0,12.3475066408556,0
14,23,0.0249423812627433,0.234857603454097,0,352.490935041423,1,-12.1114814323362,0,12.1114814323362,0
22,25,0.0001773349580928,0.0009154654898316,0,710.402092357599,1,126.990146488302,0,-126.990146488302,0
19,26,0.0064873798972006,0.116652950284313,0,12.8119807179189,1,-5.18256944817528,0,5.18256944817528,0
17,27,0.0026611932514242,0.0306300803309137,0,265.373766031625,1,-68.6212539644189,0,68.6212539644189,0
6,29,0.0029546796631576,0.0229243131373347,0,28.7527530379581,1,-23.049984820919,0,23.049984820919,0
22,30,0.0003302971687397,0.0017169940890779,0,1456.84853636386,1,303.337456046963,0,-303.337456046963,0
24,30,0.0010604082413005,9.37241996654581e-05,0,2960.41737061099,1,-363.884823009846,0,363.884823009846,0
25,30,0.0621764016558388,0.848378663641988,0,7.79299648075708,1,0.476878473856339,0,-0.476878473856339,0
26,31,0.115001979176255,0.241303330138186,0,9.18389443753698,1,-5.18256944817526,0,5.18256944817526,0
27,31,0.0287907396619042,0.108137641580184,0,91.211044196623,1,-1.0826766058153,0,1.0826766058153,0
29,31,0.0190811630907178,0.267830166695334,0,8.03247127412433,1,6.26524605399054,0,-6.26524605399054,0
23,32,0.000480587898357,0.0897362845320843,0,12173.4442610148,1,-32.6457871015453,0,32.6457871015453,0
27,32,0.0113861886515149,0.0341468262812364,0,286.802700732256,1,-67.5385773586035,0,67.5385773586035,0
30,32,0.0043104836967823,0.0686985478905183,0,76.7023230153789,1,-60.0704884890343,0,60.0704884890343,0
23,33,0.0249608963523025,0.27999226279661,0,19.5413893475626,1,8.18679902835347,0,-8.18679902835347,0
25,33,1.16106889490295e-05,0.0131374622011484,0,1149.22681190437,1,114.14458852608,0,-114.14458852608,0
28,33,0.0001448606448798,0.008524608560307,0,1260.54089237292,1,-122.331387554433,0,122.331387554433,0
25,35,0.011765611335141,0.0168433621465871,0,295.01303940441,1,12.3686794883677,0,-12.3686794883677,0
29,35,0.0082556788388772,0.0674119803374896,0,1741.49187688508,1,50.7236823500541,0,-50.7236823500541,0
34,35,0.0218411113711976,0.0253416063088301,0,412.439385125064,1,-63.0923618384217,0,63.0923618384217,0
34,36,0.0046830343267163,0.128633050911435,0,2191.02722082627,1,-23.7180897862924,0,23.7180897862924,0
34,37,0.0014585413977138,0.0044854554998005,0,1207.91232203361,1,364.950564112379,0,-364.950564112379,0
28,38,0.0034712758942963,0.0142318999265525,0,1329.79054334525,1,122.331387554433,0,-122.331387554433,0
36,38,0.0028767502872479,0.0382801835536647,0,779.406649243684,1,144.386553864646,0,-144.386553864646,0
36,39,0.0542137366312818,0.386804317645636,0,35.2675072148586,1,2.88652815330055,0,-2.88652815330055,0
34,40,0.0035414750348711,0.0049845344870083,0,824.583677821219,1,-174.652991016111,0,174.652991016111,0
39,40,0.110584552424379,0.3685551585923,0,31.7983386494805,1,2.88652815330055,0,-2.88652815330055,0
36,42,0.0004209010488142,0.0033026062189099,0,969.683927333887,1,-342.615832217087,0,342.615832217087,0
36,43,0.0008823036701392,0.0209517637910887,0,490.804327267186,1,-16.8111297827396,0,16.8111297827396,0
42,43,0.0068802132848731,0.0463563346413511,0,1124.20381716484,1,16.8111297827397,0,-16.8111297827397,0
38,44,0.0104968657036134,0.0917986772629579,0,352.030265288159,1,-22.5116531961589,0,22.5116531961589,0
44,46,0.060576721701329,0.901752247460334,0,91.211044196623,1,0.0,0,0.0,0
47,48,0.0490293813106405,0.0212226955314397,0,89.4979787517082,1,16.666569400274,0,-16.666569400274,0
14,49,0.0122738935206969,0.156561877882684,0,608.662921450715,1,-28.1761088996967,0,28.1761088996967,0
47,49,0.153994441075991,0.0267291370596658,0,1406.03970888976,1,28.1761088996968,0,-28.1761088996968,0
40,50,0.002112664563866,0.0123017342316826,0,237.861877333529,1,-195.382705397795,0,195.382705397795,0
42,50,0.167490280360769,0.250815687887466,0,89.0071176954925,1,3.62156555907723,0,-3.62156555907723,0
41,51,0.0003426060328715,0.002390629139687,0,968.328236874818,1,-499.128377071864,0,499.128377071864,0
45,51,0.000191384896744,0.0024649421042683,0,802.282008917989,1,499.128377071864,0,-499.128377071864,0
29,52,0.0003348246140332,0.003656552904721,0,1493.43230301338,1,-436.318971951035,0,436.318971951035,0
