bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,321.073465046117,0,1,1,321.073465046117,0
5,3218.69958567815,0,1,1,4761.75544976709,0
6,307.06513840988,0,1,1,307.06513840988,0
7,615.293400762296,0,1,1,615.293400762296,0
8,1570.9539147409,0,1,1,1570.9539147409,0
13,120.850155616636,0,1,1,210.061249141017,0
18,1598.96316219879,0,1,1,1598.96316219879,0
19,434.826990309362,0,1,1,434.826990309362,0
22,0.0,0,1,0,1092.97626086584,0
35,246.361332781408,0,1,1,246.361332781408,0
40,67.1754404724782,0,1,1,67.1754404724782,0
43,39.0232792487299,0,1,1,39.0232792487299,0
48,66.5076367044566,0,1,1,66.5076367044566,0
53,0.0,0,1,0,540.782310286623,0
54,166.977904963095,0,1,1,351.447400053186,0
56,312.848155344356,0,1,1,312.848155344356,0
57,243.086003816557,0,1,1,243.086003816557,0
62,427.376528552792,0,1,1,427.376528552792,0
67,264.121258743738,0,1,1,264.121258743738,0
68,485.977827463956,0,1,1,485.977827463956,0
73,443.795241970457,0,1,1,443.795241970457,0
83,387.813808281101,0,1,1,387.813808281101,0
87,335.663792147353,0,1,1,335.663792147353,0
88,726.367085755134,0,1,1,1226.03528998381,0
90,53.631055033816,0,1,1,53.631055033816,0
94,42.1605942684667,0,1,1,42.1605942684667,0
95,531.216255072259,0,1,1,678.992829701769,0
97,0.0,0,1,0,1193.69209530318,0
101,0.0,0,1,0,801.903816753722,0
108,0.0,0,1,0,852.696887581537,0
110,0.0,0,1,0,905.632516297874,0
111,0.0,0,1,0,786.317298203285,0
113,52.1316595424626,0,1,1,52.1316595424626,0
125,180.769050701259,0,1,1,180.769050701259,0
137,65.1800510156753,0,1,1,65.1800510156753,0
141,283.469297934774,0,1,1,283.469297934774,0
146,322.578299293351,0,1,1,322.578299293351,0
149,0.0,0,1,0,185.050159583469,0
150,0.0,0,1,0,755.475011585651,0
152,15.243469327609,0,1,1,15.243469327609,0
153,158.763973235611,0,1,1,158.763973235611,0
155,180.883949564506,0,1,1,180.883949564506,0
156,246.922376241057,0,1,1,246.922376241057,0
163,29.3777246872362,0,1,1,29.3777246872362,0
168,147.035885609101,0,1,1,147.035885609101,0
197,0.0,0,1,0,783.001661603745,0
200,208.494353966168,0,1,1,208.494353966168,0
214,88.1609636628491,0,1,1,88.1609636628491,0
217,2.9676540990961,0,1,1,2.9676540990961,0
218,76.9010311733085,0,1,1,76.9010311733085,0
220,8.79617610558988,0,1,1,8.79617610558988,0
228,142.652119145859,0,1,1,142.652119145859,0
229,5.11191115586539,0,1,1,5.34646164765933,0
230,97.1861574673761,0,1,1,97.1861574673761,0
232,0.0,0,1,0,838.381920440352,0
236,444.786540998603,0,1,1,749.676599475207,0
241,72.812079822378,0,1,1,72.812079822378,0
243,140.560371094523,0,1,1,140.560371094523,0
244,15.7932818563139,0,1,1,15.7932818563139,0
245,529.965036867849,0,1,1,737.81573102034,0
254,26.9412863368384,0,1,1,26.9412863368384,0
260,110.097655075891,0,1,1,110.097655075891,0
261,11.195573662308,0,1,1,11.195573662308,0
262,46.1999566755704,0,1,1,46.1999566755704,0
263,37.9410419723173,0,1,1,37.9410419723173,0
273,164.683399113898,0,1,1,164.683399113898,0
279,67.2571005498446,0,1,1,67.2571005498446,0
288,537.272602465167,0,1,1,537.272602465167,0
292,249.927238723379,0,1,1,249.927238723379,0
296,7.64075851170945,0,1,1,7.64075851170945,0
299,14.3608455666,0,1,1,14.3608455666,0
300,273.592022099034,0,1,1,273.592022099034,0
