bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.1771035584115
2,1,698.091835646514,0,1,-11.9264937253639
3,1,0.0,0,1,-9.23215631441484
4,1,0.0,0,1,-9.15772964831371
5,2,0.0,0,1,-9.13903114981809
6,1,446.097201771465,0,1,-9.79311296978019
7,1,0.0,0,1,-8.54591678180571
8,1,164.211010528995,0,1,-10.4409539337515
9,1,0.0,0,1,-11.5199921328804
10,2,0.0,0,1,-8.19367816902506
11,1,0.0,0,1,-8.57944653222661
12,1,0.0,0,1,-9.39983838237059
13,2,0.0,0,1,-7.57652774538275
14,2,0.0,0,1,-8.06177041866457
15,1,0.0,0,1,-9.63625045312758
16,1,0.0,0,1,-10.1513449796735
17,1,0.0,0,1,-8.26587005598549
18,1,518.922263105727,0,1,-10.1078228074649
19,1,0.0,0,1,-9.58691749897991
20,1,26.1878117036946,0,1,-7.95008280809529
21,2,0.0,0,1,-9.3957246523341
22,1,0.0,0,1,-7.73873734612434
23,2,0.0,0,1,-7.20259908679338
24,2,0.0,0,1,-7.78952500095644
25,1,108.979126938529,0,1,-9.10125742038766
26,1,0.0,0,1,-9.70517648064495
27,2,0.0,0,1,-8.03642916276359
28,1,0.0,0,1,-8.26008251533418
29,1,0.0,0,1,-3.40954154436333
30,1,0.0,0,1,-7.94182321012748
31,1,0.0,0,1,-7.99768269488913
32,1,31.5594140526589,0,1,-7.61473232553354
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-9.09036827897777
35,1,0.0,0,1,-8.21838438475294
36,1,168.677761554844,0,1,-8.82182812704127
37,2,0.0,0,1,-8.43743659469926
38,1,130.210835386283,0,1,-9.84201410790187
39,1,0.0,0,1,-9.2705236108298
40,1,0.0,0,1,-9.27249283434536
41,1,0.0,0,1,-9.09036827897777
42,1,284.876273644718,0,1,-9.72424102610568
43,1,0.0,0,1,-8.53876487441242
44,1,0.0,0,1,-10.0622433657548
45,1,30.0624160332525,0,1,-10.1641501997295
46,1,0.0,0,1,-9.85718572908776
47,1,176.971350856462,0,1,-9.50564031606817
48,1,0.0,0,1,-9.71308253144981
49,1,0.0,0,1,-9.43209086195041
50,1,51.7044360211867,0,1,-9.01400003866839
51,1,0.0,0,1,-10.2770765044503
52,1,320.873545169698,0,1,-11.7937985686994
53,1,0.0,0,1,-9.59306944972504
54,1,0.0,0,1,-9.38951168602079
55,1,0.0,0,1,-9.27461929411277
56,1,0.0,0,1,-8.4576429829374
57,1,0.0,0,1,-8.92872672016937
58,1,0.0,0,1,-10.0650395877345
59,1,0.0,0,1,-9.61670186544218
60,1,296.336078458468,0,1,-10.9596266926909
61,1,0.0,0,1,-7.52543652629283
62,2,0.0,0,1,-4.23672195533617
63,1,300.995123358217,0,1,-8.67435157436046
64,1,73.3307850524005,0,1,-8.55456305175341
65,2,0.0,0,1,-7.31007349119799
66,1,0.0,0,1,-6.49657909494111
67,1,0.0,0,1,-8.04159975884582
68,1,0.0,0,1,-5.37723246098866
69,1,0.0,0,1,-8.16595528438069
70,1,0.0,0,1,-9.62857069501248
71,1,0.0,0,1,-7.86359209026719
72,1,0.0,0,1,-4.95469729782714
73,1,68.6212331267017,0,1,-8.58503392243466
74,1,194.953482233046,0,1,-10.655909453749
75,2,0.0,0,1,-6.2317362273346
76,2,0.0,0,1,-6.69246004784529
