cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064300331191668,48.7046628035798,2105.35158542012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075057239124812,34.1357301901082,1646.98596489401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533360468818,31.4784080706741,41.1708715827748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031226325144297,42.0865905334167,1929.79166753336
2,0,0,3,0.0047281932740285,44.5876298076368,2871.62939429456
2,0,0,3,0.0034565663495594,32.0928171959009,595.244713925877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047027139966772,52.7461469248799,352.564299103604
2,0,0,3,0.0040111757345342,47.2307138577514,2809.1394833643
2,0,0,3,0.0060062156125139,31.2155447970504,269.374487728699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025434050167373,54.6561376762158,3781.66992263916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054317419481108,54.5474078498335,532.352556385976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040359845691422,25.8640034174032,2661.5205196706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029843184497553,40.523744833026,286.142625752715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073173789806896,39.120981787339,247.829784381475
2,0,0,3,0.0033113889754396,36.5199558015708,1164.17228978134
2,0,0,3,0.0066583400264333,24.3847946668109,412.51703562902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036477847921467,47.7481899838405,3014.81364697519
2,0,0,3,0.0020290283271151,37.9899412122714,26.0464127067487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033420608330076,26.2674646965519,135.350798397788
2,0,0,3,0.0047910514195556,43.6339471154277,1546.85286756985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045000124059877,32.5487935414823,980.200238495357
2,0,0,3,0.0050010063095122,24.9293166831397,2718.19045903051
2,0,0,3,0.0037599802685328,28.9954586289238,357.974561626558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035547658639121,52.0406859999509,209.705001688332
2,0,0,3,0.0067150605262773,49.8872855874404,109.200627427081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048474336771519,25.791468761962,348.874122342425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046611232063084,47.3432170948906,402.757216343103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072716749031094,23.3474906126851,1496.45515683427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044184484514531,48.111639624234,1772.90826594991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
