bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,451.598048226966,0,1,-12.7005383506813
2,1,101.030770980858,0,1,-12.0466498246493
3,2,0.0,0,1,-7.07315544917417
4,1,0.0,0,1,-11.6833946919496
5,2,0.0,0,1,-9.92696354449138
6,1,0.0,0,1,-10.4518363455413
7,1,46.1425906441432,0,1,-11.617929400942
8,1,0.0,0,1,-10.6674087097754
9,2,0.0,0,1,-8.81841474890698
10,1,0.0,0,1,-11.4621304650387
11,1,0.0,0,1,-9.56520974006086
12,1,264.147473287266,0,1,-11.5763576814488
13,1,0.0,0,1,-10.5713858675329
14,1,0.0,0,1,-10.7390557123354
15,1,0.0,0,1,-10.8871985604913
16,1,4.26021195473472,0,1,-8.35903058772093
17,2,0.0,0,1,-11.0782076549486
18,1,254.517682665715,0,1,-12.5335006127784
19,1,0.0,0,1,-7.46629579998685
20,1,416.375154427284,0,1,-11.851715558902
21,1,424.078594633811,0,1,-11.2658999562612
22,1,0.0,0,1,-11.1205954135774
23,1,302.573902313694,0,1,-12.0218486132252
24,1,0.0,0,1,-9.01031502386865
25,2,0.0,0,1,-10.1777937210667
26,1,219.514206563754,0,1,-11.289814178112
27,1,295.280100407038,0,1,-10.1728081986378
28,2,0.0,0,1,-9.5622392775387
29,1,0.0,0,1,-11.3006039055371
30,1,0.0,0,1,-10.9121621512854
31,1,0.0,0,1,-7.59720751843277
32,2,0.0,0,1,-10.3248921672074
33,1,0.0,0,1,-9.65780297078822
34,1,0.0,0,1,-9.77014494907471
35,1,0.0,0,1,-9.30546830762628
36,1,47.2586712544645,0,1,-8.25599076756813
37,1,0.0,0,1,-9.9272841309596
38,2,0.0,0,1,-10.054827703795
39,1,24.7558436253859,0,1,-10.234154695041
40,1,0.0,0,1,-10.2728443876707
41,2,0.0,0,1,-6.1066791153897
42,1,0.0,0,1,-9.33347489364117
43,2,0.0,0,1,-8.88235833408874
44,1,88.2641083893493,0,1,-10.0226204203291
45,1,228.022388018471,0,1,-10.3240507272009
46,1,0.0,0,1,-12.2348881809439
47,2,0.0,0,1,-9.75615717081404
48,1,0.0,0,1,-11.1988099115941
49,1,253.677870713677,0,1,-13.0706528753332
50,1,38.9037161995876,0,1,-10.0661160286893
51,1,0.0,0,1,-11.1836151108491
52,2,0.0,0,1,-11.2124764584675
53,1,0.0,0,1,-10.3481893311687
54,2,0.0,0,1,-9.54796027138955
55,1,0.0,0,1,-10.7071328373083
56,1,20.1756129516356,0,1,-10.8585476220291
57,1,0.0,0,1,-11.7223460466143
58,1,0.0,0,1,-8.11219445683121
59,1,0.0,0,1,-8.57737731731297
60,1,0.0,0,1,-12.2037638832955
61,3,0.0,0,1,0.0
62,2,0.0,0,1,-9.97284264298836
63,1,80.4045003765771,0,1,-10.7758900889647
64,1,0.0,0,1,-11.5517140960099
65,1,0.0,0,1,-10.6964023680728
66,2,0.0,0,1,-11.9795061909057
67,1,0.0,0,1,-10.0810529972123
68,1,0.0,0,1,-11.083862539283
69,2,0.0,0,1,-10.36503843689
70,1,0.0,0,1,-10.792732022088
71,1,0.0,0,1,-10.3934848742002
72,1,292.88126925597,0,1,-11.4334519277143
73,1,0.0,0,1,-9.75898843553543
74,1,0.0,0,1,-10.4840516205913
75,1,246.656974373485,0,1,-11.4888395703134
76,1,0.0,0,1,-10.8584600025199
77,2,0.0,0,1,-10.7411534769006
78,1,0.0,0,1,-9.84998747920163
79,2,0.0,0,1,-9.75898843553543
80,1,0.0,0,1,-10.3022612512888
81,2,0.0,0,1,-10.7085967924852
82,2,0.0,0,1,-9.42676908031014
83,2,0.0,0,1,-10.0340894398265
84,1,0.0,0,1,-10.7842557172442
85,1,0.0,0,1,-10.5375081408266
86,1,2559.32537448839,0,1,-12.1568237560043
87,2,0.0,0,1,-10.3553833875293
88,2,0.0,0,1,-10.8033487980451
89,1,0.0,0,1,-11.5073302050733
90,1,718.733514547337,0,1,-10.4368263436093
91,1,0.0,0,1,-11.4310639359127
92,1,0.0,0,1,-10.8652177212188
93,2,0.0,0,1,-10.004087968581
94,1,312.874938183136,0,1,-11.1561730404635
95,2,0.0,0,1,-11.5434637150593
96,2,0.0,0,1,-9.76979615683458
97,1,0.0,0,1,-10.1283776788477
98,1,137.003380524076,0,1,-10.661202166436
99,1,0.0,0,1,-10.2922261793515
100,1,0.0,0,1,-9.42563597206076
101,1,0.0,0,1,-10.248705736598
102,1,0.0,0,1,-10.5428416917627
103,1,62.0901793994093,0,1,-9.77291441853073
104,1,0.0,0,1,-9.61256140337752
105,1,0.0,0,1,-11.048207959923
106,1,0.0,0,1,-10.2496894641295
107,2,0.0,0,1,-9.33379543547897
108,1,0.0,0,1,-9.15877590153459
109,1,1141.4548524164,0,1,-10.6401853173612
110,2,0.0,0,1,-10.0248078265211
111,1,494.92397518541,0,1,-10.9539035625896
112,1,0.0,0,1,-10.4275616567478
113,1,0.0,0,1,-8.87557029548376
114,2,0.0,0,1,-10.4448541931448
115,1,0.0,0,1,-10.5641624241876
116,1,0.0,0,1,-10.4014406466841
117,1,206.683645534465,0,1,-9.7601907280757
118,1,159.772355455866,0,1,-10.519662298845
119,1,0.0,0,1,-10.7851533744274
120,1,291.587993209574,0,1,-11.3357186759671
121,1,179.329145116882,0,1,-14.1357662125175
122,1,0.0,0,1,-10.6644786527714
123,1,0.0,0,1,-10.1483643606655
124,1,0.0,0,1,-11.2029568959752
125,1,0.0,0,1,-8.6898109766554
126,2,0.0,0,1,-9.55896385933119
127,2,0.0,0,1,-6.43525393623217
128,1,416.844070443634,0,1,-10.9992026170912
129,2,0.0,0,1,-10.4187320300181
130,1,0.0,0,1,-9.74748919453238
131,1,0.0,0,1,-9.95273357200713
132,2,0.0,0,1,-9.27809677328242
133,1,0.0,0,1,-11.109849819115
134,1,0.0,0,1,-10.1595712173502
135,1,0.0,0,1,-9.12265946190592
136,1,0.0,0,1,-10.7098995898224
137,1,233.356119901498,0,1,-9.77163308513516
138,1,0.0,0,1,-10.5395991705665
139,1,0.0,0,1,-9.43866669397649
140,1,4.52195900160912,0,1,-10.2281430955218
141,2,0.0,0,1,-10.0304952588876
142,1,0.0,0,1,-10.5137327921157
143,1,0.0,0,1,-10.3671141164297
144,1,0.0,0,1,-10.9545702265269
145,2,0.0,0,1,-9.71920921780021
146,1,0.0,0,1,-11.000888874987
147,1,0.0,0,1,-10.572355596699
148,1,0.0,0,1,-10.6382043017784
149,2,0.0,0,1,-10.2281430955218
150,1,0.0,0,1,-11.1046939216372
151,2,0.0,0,1,-9.30246133596093
152,1,0.0,0,1,-11.70704583876
153,1,0.0,0,1,-11.5767760815953
154,1,0.0,0,1,-10.6843172473975
155,1,0.0,0,1,-9.7491919404752
156,1,0.0,0,1,-12.4752046331443
157,1,0.0,0,1,-11.6841672050788
158,1,5.09462164629449,0,1,-11.6614885698536
159,1,178.716638166032,0,1,-10.5609304403144
160,1,0.0,0,1,-10.9438582478784
161,1,203.797912939784,0,1,-13.2318922637886
162,2,0.0,0,1,-12.616059453772
163,1,0.0,0,1,-13.2533917368286
164,1,0.0,0,1,-12.9520678863864
165,1,668.632600655453,0,1,-13.9437431415936
166,1,0.0,0,1,-11.6010535911273
167,1,0.0,0,1,-11.3951675151069
168,1,0.0,0,1,-12.1039983194972
169,1,0.0,0,1,-11.9194679953064
170,2,0.0,0,1,-11.6918951189298
171,1,0.0,0,1,-12.2134800253266
172,1,0.0,0,1,-11.7080536810882
173,2,0.0,0,1,-8.40657087459339
174,1,34.6416714969049,0,1,-11.9743304925208
175,1,0.0,0,1,-11.4830077290401
176,1,0.0,0,1,-10.5994618811441
177,2,0.0,0,1,-11.0862032064693
178,2,0.0,0,1,-10.0816430768273
179,1,0.0,0,1,-9.66502764031315
180,1,0.0,0,1,-10.9919494515025
181,1,0.0,0,1,-15.8312247949706
182,1,0.0,0,1,-15.1766707124277
183,1,751.580527286025,0,1,-15.7138303703627
184,1,0.0,0,1,-16.0639121972358
185,2,0.0,0,1,-14.856045631829
186,1,637.692496064807,0,1,-16.64260432714
187,1,0.0,0,1,-13.7839574365998
188,2,0.0,0,1,-12.4393955581925
189,1,0.0,0,1,-15.2289217630843
190,1,0.0,0,1,-14.1471883604883
191,1,254.251549335475,0,1,-13.3323940927806
192,1,0.0,0,1,-13.6099062594247
193,2,0.0,0,1,-13.7138465031824
194,2,0.0,0,1,-12.9420125155035
195,1,445.108400209909,0,1,-14.3460498335381
196,1,315.310193237191,0,1,-14.0991454798432
197,1,0.0,0,1,-11.7127913162171
198,1,0.0,0,1,-14.2114839228097
199,1,0.0,0,1,-13.6420313831355
200,2,0.0,0,1,-14.3340889974077
201,1,0.0,0,1,-13.6505614566525
202,1,0.0,0,1,-13.9580078272406
203,1,0.0,0,1,-13.7742487032448
204,1,0.0,0,1,-13.4044427253146
205,2,0.0,0,1,-13.3978311628951
206,2,0.0,0,1,-13.689284754519
207,1,0.0,0,1,-13.3287410071688
208,2,0.0,0,1,-12.9336188339967
209,1,0.0,0,1,-13.5757388189178
210,1,0.0,0,1,-15.0284399851118
211,1,396.476277372554,0,1,-14.0660650457622
212,1,0.0,0,1,-11.9149149568375
213,2,0.0,0,1,-13.4144926492935
214,1,0.0,0,1,-13.2561142382792
215,2,0.0,0,1,-13.8838622584994
216,1,0.0,0,1,-12.5547891324708
217,1,0.0,0,1,-14.4436694415826
218,1,102.246567767018,0,1,-14.9263769466669
219,1,0.0,0,1,-13.2313341358873
220,1,37.5742869789879,0,1,-14.1586453708987
221,1,130.441340968006,0,1,-13.341356801608
222,1,0.0,0,1,-12.8065874574197
223,2,0.0,0,1,-13.5121872322069
224,1,0.0,0,1,-13.8178450772754
225,2,0.0,0,1,-12.6860532873352
226,1,0.0,0,1,-15.0833308786399
227,2,0.0,0,1,-13.8178450772754
228,1,0.0,0,1,-13.462308781527
229,1,0.0,0,1,-15.8325928241638
230,2,0.0,0,1,-13.934258165552
231,1,106.874701627828,0,1,-16.0243328684356
232,1,0.0,0,1,-15.2359070454793
233,1,0.0,0,1,-14.6416990006371
234,1,0.0,0,1,-14.4609469126859
235,1,73.9567479898682,0,1,-15.5738285367702
236,2,0.0,0,1,-14.267657757999
237,1,0.0,0,1,-15.1227765352865
238,1,0.0,0,1,-15.1235027451083
239,1,405.639935295842,0,1,-16.545454838253
240,1,0.0,0,1,-15.2401883123676
241,1,0.0,0,1,-11.3316649507928
242,1,0.0,0,1,-12.0436950865904
243,1,0.0,0,1,-11.979110412935
244,1,0.0,0,1,-11.4204150470818
245,1,23.7733159990885,0,1,-13.2495904301765
246,2,0.0,0,1,-11.8347952321254
247,2,0.0,0,1,-11.5687439127027
248,1,0.0,0,1,-12.2736666488118
249,1,0.0,0,1,-11.5554551460916
250,2,0.0,0,1,-12.2778982108255
251,1,387.2652280244,0,1,-13.5645318540122
252,1,93.0378264528965,0,1,-14.3078418676485
253,1,302.532685429779,0,1,-14.20915309714
254,1,0.0,0,1,-13.128895093104
255,1,0.0,0,1,-12.6990852080704
256,1,0.0,0,1,-12.8166084743775
257,1,120.270133466566,0,1,-14.1655300924572
258,1,269.332755951585,0,1,-15.0141641427921
259,2,0.0,0,1,-13.2908807543784
260,2,0.0,0,1,-13.0348501172378
261,1,0.0,0,1,-11.9583797319273
262,1,94.2052220868069,0,1,-14.3871843934138
263,1,0.0,0,1,-13.3411184378018
264,1,0.0,0,1,-12.4070783406882
265,1,0.0,0,1,-12.4070783406882
266,1,0.0,0,1,-14.6543300342491
267,1,0.0,0,1,-13.0348501172378
268,1,287.18559009475,0,1,-15.9678544200988
269,2,0.0,0,1,-10.9378958355576
270,2,0.0,0,1,-14.3755563290769
271,1,0.0,0,1,-14.234526325009
272,1,0.0,0,1,-12.6395425148868
273,2,0.0,0,1,-12.3360268373151
274,2,0.0,0,1,-12.4070783406882
275,1,0.0,0,1,-12.0874820171361
276,1,0.0,0,1,-13.2673992437712
277,1,0.0,0,1,-11.6155034294088
278,1,282.956921982638,0,1,-11.6056897080918
279,1,119.596881473129,0,1,-12.0107332662669
280,2,0.0,0,1,-13.0281899292096
281,2,0.0,0,1,-11.2421490647547
282,1,62.9588747542042,0,1,-13.420082813815
283,2,0.0,0,1,-11.036851273424
284,1,0.0,0,1,-12.5847744980487
285,2,0.0,0,1,-11.83178689826
286,1,0.0,0,1,-11.7653326553353
287,1,52.0823615810332,0,1,-13.9644668747488
288,1,229.226447696916,0,1,-14.3783466265367
289,2,0.0,0,1,-12.3532426214054
290,1,0.0,0,1,-13.0679337420393
291,1,0.0,0,1,-12.3261381183862
292,1,0.0,0,1,-11.7988201179491
293,2,0.0,0,1,-13.404251070453
294,2,0.0,0,1,-10.8263224075077
295,1,0.0,0,1,-11.990233568593
296,1,0.0,0,1,-11.2370626077431
297,1,0.0,0,1,-12.0632946229248
298,1,0.0,0,1,-11.5626562761131
299,1,0.0,0,1,-12.5604789714218
300,1,0.0,0,1,-11.9676135390347
