bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.3603822860971
2,1,0.0,0,1,-13.9359007764291
3,1,0.0,0,1,-13.8370629294999
4,1,0.0,0,1,-12.3070894427265
5,2,0.0,0,1,-14.8281691360638
6,2,0.0,0,1,-13.2456595597817
7,1,0.0,0,1,-14.9804807246881
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-14.7204351575281
10,1,0.0,0,1,-13.5410032246763
11,1,149.332084155279,0,1,-14.5524439193322
12,1,0.0,0,1,-14.4373891389362
13,1,74.5929162447261,0,1,-13.9315340048464
14,1,0.0,0,1,-14.443310054399
15,1,0.0,0,1,-16.2081433947962
16,2,0.0,0,1,-12.9802303363028
17,2,0.0,0,1,-13.2284792981334
18,1,0.0,0,1,-13.752011713325
19,2,0.0,0,1,-14.4777127893924
20,1,0.0,0,1,-14.3081018620582
21,1,0.0,0,1,-15.2745845223265
22,2,0.0,0,1,-13.5701094625824
23,1,441.714001052192,0,1,-13.0840749606145
24,1,708.041388436279,0,1,-16.6155292519778
25,2,0.0,0,1,-17.1128196318945
26,1,0.0,0,1,-15.0022008791625
27,2,0.0,0,1,-14.2605674179836
28,1,0.0,0,1,-15.8393511413823
29,2,0.0,0,1,-17.1128196318945
30,1,271.053839849236,0,1,-13.1422488005882
31,1,0.0,0,1,-16.0552964866322
32,1,2640.39641970604,0,1,-15.1889007880746
33,2,0.0,0,1,-14.2523486911965
34,2,0.0,0,1,-13.4613914150183
35,1,62.1364827665799,0,1,-13.8748403552422
36,1,0.0,0,1,-13.8366113644736
37,1,388.859799875711,0,1,-16.9234087656196
38,1,0.0,0,1,-14.7216650994722
39,1,0.0,0,1,-14.163144709473
40,1,201.101200292438,0,1,-15.3747979315131
41,1,520.791854424143,0,1,-14.9084098203475
42,1,0.0,0,1,-13.0814483207128
43,1,0.0,0,1,-14.1354365058914
44,1,279.609806182693,0,1,-14.3724465005978
45,2,0.0,0,1,-7.2763063301541
46,1,0.0,0,1,-11.7609589076387
47,1,0.0,0,1,-13.2718935514823
48,1,0.0,0,1,-10.4764766539201
49,1,0.0,0,1,-9.0832467085193
50,1,0.0,0,1,-11.2204508613391
51,1,0.0,0,1,-13.2517723838757
52,1,0.0,0,1,-12.5507310364988
53,1,0.0,0,1,-12.2254879010019
54,1,0.0,0,1,-12.1096518645234
55,2,0.0,0,1,-10.9742062958691
56,2,0.0,0,1,-13.2517723838757
57,1,0.0,0,1,-13.26167235919
58,1,62.897678424655,0,1,-14.2955072091568
59,1,0.0,0,1,-12.8301619700763
60,1,0.0,0,1,-12.6937253761012
61,1,0.0,0,1,-13.0584819418958
62,2,0.0,0,1,-14.4422368459774
63,1,401.229761883558,0,1,-16.0567850203648
64,1,71.3566106923896,0,1,-13.3980295185292
65,1,0.0,0,1,-12.731481810909
66,1,314.307477763964,0,1,-11.9282915466486
67,2,0.0,0,1,-12.6593672534066
68,1,0.0,0,1,-12.4758235002962
69,1,0.0,0,1,-12.5095752514528
70,1,0.0,0,1,-14.4422368459774
71,2,0.0,0,1,-11.5147369352811
72,1,0.0,0,1,-14.4422368459775
73,2,0.0,0,1,-11.8820510531638
74,1,0.0,0,1,-13.1503825367693
75,1,0.0,0,1,-11.7535475292165
76,1,0.0,0,1,-12.7290160182934
77,2,0.0,0,1,-12.294692706289
78,1,17.2380309320403,0,1,-13.5219567135204
79,1,0.0,0,1,-14.4422368459775
80,1,169.948376810522,0,1,-16.4502694174823
81,1,284.157539820156,0,1,-11.0382457184246
82,1,0.0,0,1,-15.6138318089584
83,1,0.0,0,1,-12.3282657641408
84,1,0.0,0,1,-10.360642987073
85,1,31.8439338936723,0,1,-15.6429403863843
86,2,0.0,0,1,-2.55997877973342
87,1,99.9458094883383,0,1,-10.7002631427057
88,2,0.0,0,1,-9.68217382321293
89,1,0.0,0,1,-6.8009585918739
90,1,0.0,0,1,-14.775185935829
91,1,0.0,0,1,-14.0701409970433
92,1,0.0,0,1,-11.3859538234561
93,1,0.0,0,1,-13.7578584123362
94,2,0.0,0,1,-9.32825280616373
95,1,0.0,0,1,-13.6430479501194
96,1,0.0,0,1,-12.7114178054326
97,1,0.0,0,1,-13.6358859019787
98,2,0.0,0,1,-10.3510375101853
99,1,0.0,0,1,-13.9139878794382
100,1,11.7215250058014,0,1,-11.288988624198
101,1,204.33474863985,0,1,-14.3705613430135
102,1,0.0,0,1,-12.8155213590883
103,1,0.0,0,1,-11.3368022245676
104,1,0.0,0,1,-12.0855713874316
105,2,0.0,0,1,-11.9869996313938
106,1,0.0,0,1,-13.4964091758746
107,1,0.0,0,1,-12.1108219680685
108,1,0.0,0,1,-12.5479499849568
109,1,175.743679543679,0,1,-11.6719492243536
110,1,0.0,0,1,-14.0955602136021
111,1,94.3721449172615,0,1,-13.4088375639554
112,1,0.0,0,1,-13.7114480208049
113,1,392.456281702525,0,1,-14.9919497095828
114,2,0.0,0,1,-13.2001773813588
115,1,0.0,0,1,-12.9902044045779
116,2,0.0,0,1,-13.583239097463
117,1,0.0,0,1,-13.4264123840009
118,1,119.15042296712,0,1,-14.1293941720994
119,1,0.0,0,1,-13.037375390737
120,1,0.0,0,1,-12.6179690449798
121,1,0.0,0,1,-11.4561731100987
122,2,0.0,0,1,-13.1727188401181
123,1,0.0,0,1,-12.1244422518681
124,2,0.0,0,1,-10.3937064408217
125,2,0.0,0,1,-7.83126430535892
126,2,0.0,0,1,-9.6261139980562
127,1,0.0,0,1,-11.3984594484217
128,1,0.0,0,1,-9.54530531543334
129,1,358.557795816508,0,1,-8.11772381296452
130,2,0.0,0,1,-13.082354725033
131,1,164.328734405822,0,1,-12.8102616222952
132,1,0.0,0,1,-11.2616103813801
133,2,0.0,0,1,-8.87185372788753
134,1,0.0,0,1,-8.76917064242085
135,1,37.2989352687566,0,1,-12.272352016793
136,1,0.0,0,1,-10.0537110347941
137,1,0.0,0,1,-10.3472847072069
138,1,0.0,0,1,-12.1199608094269
139,1,0.0,0,1,-12.7575298593413
140,1,0.0,0,1,-10.8862441678621
141,2,0.0,0,1,-7.95635713220622
142,1,0.0,0,1,-9.97418507922899
143,1,0.0,0,1,-11.49039900822
144,1,94.174774106749,0,1,-9.74861805390099
145,1,344.905482125377,0,1,-11.4304315960031
146,2,0.0,0,1,-10.2064730372825
147,1,0.0,0,1,-9.89525183765461
148,2,0.0,0,1,-9.36714128370798
149,2,0.0,0,1,-9.1214702680899
150,2,0.0,0,1,-4.03314207018395
151,2,0.0,0,1,-8.54502499571675
152,1,190.567155774247,0,1,-5.49472527897903
153,1,290.836212395699,0,1,-11.1381900478405
154,2,0.0,0,1,-6.0636303395056
155,2,0.0,0,1,-11.03948620598
156,1,0.0,0,1,-9.48518619888123
157,1,0.0,0,1,-4.75343944275918
158,1,0.0,0,1,-8.05784504351568
159,2,0.0,0,1,-10.1136845859563
160,2,0.0,0,1,-9.48518619888123
161,1,228.300513555175,0,1,-13.2236433196251
162,1,92.7364673228187,0,1,-10.0087805421457
163,1,0.0,0,1,-11.6467882462126
164,2,0.0,0,1,-10.0087805421457
165,1,0.0,0,1,-14.4028602003032
166,2,0.0,0,1,-10.8509208300141
167,1,0.0,0,1,-12.5343647641733
168,1,207.137543493409,0,1,-17.1730158023912
169,1,0.0,0,1,-12.0396068557753
170,1,0.0,0,1,-10.0087805421457
171,1,0.0,0,1,-9.67734776743544
172,1,0.0,0,1,-11.1638704076205
173,1,0.0,0,1,-12.9333162243568
174,1,154.878576447701,0,1,-14.3752684705995
175,1,0.0,0,1,-12.3101202596989
176,1,0.0,0,1,-12.5298710705181
177,1,0.0,0,1,-11.8294340148257
178,1,0.0,0,1,-10.9224081889963
179,1,0.0,0,1,-13.4938191669118
180,2,0.0,0,1,-10.9592069292871
181,1,6.96653324339393,0,1,-17.3125429472295
182,1,0.0,0,1,-15.8034632527198
183,1,0.0,0,1,-17.2838781837814
184,1,228.131555336023,0,1,-17.1438185741398
185,1,0.0,0,1,-14.3889548640718
186,1,0.0,0,1,-16.0037457170245
187,1,0.0,0,1,-15.0129897802894
188,1,329.198534574072,0,1,-31.127144663506
189,2,0.0,0,1,-13.6762649063767
190,1,0.0,0,1,-14.7236735317103
191,2,0.0,0,1,-29.8728365253543
192,1,0.0,0,1,-17.2690683456856
193,1,0.0,0,1,-18.0353365028279
194,1,0.0,0,1,-13.8701817170123
195,1,0.0,0,1,-15.5531964044861
196,1,0.0,0,1,-16.5612468985537
197,1,0.0,0,1,-20.1679377017988
198,2,0.0,0,1,-15.9388545201199
199,1,0.387655064382522,0,1,-15.3757601632674
200,1,0.0,0,1,-14.9151089643637
201,1,59.8982220695448,0,1,-20.6818317543094
202,1,0.0,0,1,-15.5030000036637
203,1,0.0,0,1,-14.2736446731765
204,1,0.0,0,1,-16.510575002575
