bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3322.6080802215,0,1,1,3929.3251900526,0
9,614.924855932244,0,1,1,614.924855932304,0
12,198.610745575713,0,1,1,256.238145445028,0
13,0.0,0,1,0,877.279758807661,0
23,0.0,0,1,0,850.983877496031,0
33,175.514926995999,0,1,1,175.514926996022,0
38,47.970945379712,0,1,1,217.476652985293,0
39,184.19608723076,0,1,1,184.196087230776,0
41,332.927533431787,0,1,1,369.37918186789,0
52,107.943060177972,0,1,1,107.943060177997,0
54,227.554283200608,0,1,1,227.554283200898,0
56,98.1625042039369,0,1,1,98.1625042039619,0
66,788.690916689324,0,1,1,788.690916689359,0
75,139.643984894663,0,1,1,139.643984894696,0
80,6.948444865862969e-11,0,1,1,89.8402499213263,0
86,167.460652582509,0,1,1,167.460652582543,0
87,818.312959112206,0,1,1,818.312959112263,0
95,162.105009258809,0,1,1,162.105009258839,0
96,555.554696818468,0,1,1,626.413505422705,0
110,105.687232774022,0,1,1,105.687232774053,0
114,499.790036248867,0,1,1,499.790036248901,0
116,325.530084470646,0,1,1,325.530084470945,0
119,21.6408032390298,0,1,1,21.6408032393005,0
130,5.91342587286657,0,1,1,5.91342587288648,0
134,0.0,0,1,0,1576.32759214366,0
137,118.256634885218,0,1,1,118.256634885241,0
138,1599.10253516755,0,1,1,1599.10253516774,0
140,0.0,0,1,0,168.097132051606,0
146,574.208773133026,0,1,1,574.208773133053,0
148,109.201983559363,0,1,1,432.413914470507,0
149,2.88066007393202,0,1,1,2.88066007398869,0
154,0.0,0,1,0,1275.70344012195,0
159,145.51070295812,0,1,1,145.510702958141,0
167,397.049846649949,0,1,1,397.049846649974,0
168,504.812309747709,0,1,1,504.812309747737,0
176,1.46503825779296e-10,0,1,1,2.34477746682251,0
180,90.8152322320447,0,1,1,90.8152322320673,0
181,427.105721649185,0,1,1,427.105721649212,0
184,0.0,0,1,0,1376.87379066007,0
188,208.100744577749,0,1,1,208.100744577767,0
193,0.0,0,1,0,592.684014215461,0
199,3.23254354660045e-10,0,1,1,44.1157430029416,0
202,584.987877046516,0,1,1,584.987877046541,0
212,11.8062238582546,0,1,1,11.80622385827,0
218,61.5964708982084,0,1,1,61.5964708982284,0
221,349.438395210731,0,1,1,349.438395210754,0
225,20.7074314379481,0,1,1,20.707431438012,0
233,60.769691219235,0,1,1,60.7696912192563,0
234,10.0936131380322,0,1,1,10.0936131380507,0
235,0.0,0,1,0,1298.27549995401,0
236,250.869419709073,0,1,1,250.869419709094,0
238,0.0,0,1,0,483.255790181069,0
242,507.501550075724,0,1,1,507.501550076136,0
250,747.777319577792,0,1,1,747.777319577844,0
251,817.45606101606,0,1,1,817.456061016092,0
252,2.3565230253116597e-11,0,1,1,89.2008583922599,0
253,27.8288331515915,0,1,1,70.1485689199556,0
260,0.0,0,1,0,901.11335807214,0
263,0.0,0,1,0,385.373983217449,0
267,668.500803168944,0,1,1,668.500803168971,0
271,42.8615261093708,0,1,1,42.8615261095429,0
273,0.0,0,1,0,264.756110875623,0
275,10.2750547223434,0,1,1,10.2750547223776,0
276,501.24505352939,0,1,1,501.245053529418,0
291,113.043180023186,0,1,1,208.271690457025,0
293,226.935435864798,0,1,1,226.93543586481,0
297,2.2788281495624298e-11,0,1,1,34.91964514588,0
