cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054418521590128,32.0723651649633,364.351652623561
2,0,0,3,0.0040400524755224,30.7708842389179,1306.44754332645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067023310138177,44.9111350483093,1064.15211653074
2,0,0,3,0.0053233515096696,25.5707215726982,301.018883404878
2,0,0,3,0.0060768464066532,36.6608784342233,32.5715256800694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051509158340864,54.8538702740438,707.459779606553
2,0,0,3,0.0079441910868114,56.9481575697777,1045.58919964402
2,0,0,3,0.0032809761645385,44.7181652760851,162.853458170558
2,0,0,3,0.0039199882588094,29.4663361554811,301.075548930285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072969644537543,33.0586422790312,1522.73567937184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023529951821954,34.578091097337,2076.07374006852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021693969973077,28.7419405159855,3417.46261505839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044125453417294,55.1765588873434,1771.27263905518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026580098396322,35.8641394326349,2422.30127516784
2,0,0,3,0.0069350324985046,39.4173669301289,65.8564020079043
2,0,0,3,0.0053017059300812,54.4850869497098,2010.98648272073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051602875836337,45.1462224995272,2827.31721482109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063803944872957,52.3865828084915,414.639745894465
2,0,0,3,0.0062426097263028,36.3649087241656,660.57717897364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050422487195639,44.0911172465694,126.964015057838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075015063754446,41.5244956214992,3781.87806428395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066259276973903,30.3365363311426,290.27468356212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027020597984392,53.8785565606378,3216.4370510154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065136488492191,36.341111569093,316.194960367297
2,0,0,3,0.0058759575157284,55.3041838838623,498.049581757437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027423026960126,31.5598647558441,3360.37281206255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053039561240727,53.6587482987066,1894.68785509372
2,0,0,3,0.0021710383978005,42.5264748018218,578.678112280151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002127685914995,52.5886147927497,3787.83700037397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
