cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033146715823139,38.2213570579166,2508.8815268485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051828531985976,54.6530332066009,928.613705413666
2,0,0,3,0.0065791004926401,56.1184627445041,320.716518600164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025687219919908,24.7259650239938,1610.82928083567
2,0,0,3,0.0068807064460776,36.8003705843155,2571.70657975629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007317472957669,49.6087882518023,2489.86849343891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039326130694159,26.7810900154991,2605.69593977293
2,0,0,3,0.0029626799565307,23.2549746686143,746.278912205817
2,0,0,3,0.0056120209773647,25.1182225799058,456.204807509235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036582817690367,46.8798505189625,326.302463043205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033451181118321,36.2654520923947,985.700110270742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482084887639,41.9016164530241,314.448500992063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028394742268197,26.0906850851239,386.920280274545
2,0,0,3,0.0026691013589675,36.5172179569867,532.209836473602
2,0,0,3,0.0024123594457511,29.6517910131925,551.185804935626
2,0,0,3,0.0043487505485193,52.1226796682861,2226.23568195747
2,0,0,3,0.0052649393824259,34.1342050220956,244.477075861714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168340088745,54.826001370885,416.86535919589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045780826795811,40.0072713609927,2918.81317564577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024645002159098,52.2060573073425,826.019233964079
2,0,0,3,0.0062141993862375,31.602963342137,3082.14220890823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043826308215607,40.5273426402453,1747.688339427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047866379417278,51.6923335278145,1586.91667112089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023282983438858,51.8537202176337,55.3872572154791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005179297900548,35.6860414373629,141.011558281207
2,0,0,3,0.0022171154793921,25.296332007875,2499.38978305348
2,0,0,3,0.002186584772295,30.7463972780914,3636.41437255509
2,0,0,3,0.0038479183671545,36.0458660432957,321.404073645153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262944038308,33.352758952229,163.288977059165
