cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039243206004099,26.0837401030576,1993.755218984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062535698121303,56.0560510676697,520.066413876806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075734136876962,31.9115455430039,3020.88103897957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032935717982122,51.0642270263774,1900.00923812637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612400005836,32.9210479694894,642.835156962204
2,0,0,3,0.0072127538068415,46.6509286991362,3348.50251486575
2,0,0,3,0.0035212732311643,51.9280677973129,491.435863994776
2,0,0,3,0.006164077787481,47.5805497746643,22.353719905677
2,0,0,3,0.0064036178149,47.567641935389,375.927692438811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022250594430457,30.3439625598593,458.072098331974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048879695246321,38.6783988232748,2355.97453112538
2,0,0,3,0.0060693757851019,29.1684116093666,23.1392563479169
2,0,0,3,0.0063526427034578,50.3972374056617,3405.09774764898
2,0,0,3,0.0025629003478326,30.1601388019234,1809.37716679759
2,0,0,3,0.0050733288593696,48.9886325416872,3472.29637923467
2,0,0,3,0.0037689245769442,34.1303791915965,2775.06796051425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063665974048308,40.2521444424432,272.31695721674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078130518897743,23.4197837602171,2472.88571878096
2,0,0,3,0.0034976323584257,33.5218030435099,996.558956222482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036240129141781,32.6829658576626,562.735238069412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027466262262391,23.8141072044854,145.532526651237
2,0,0,3,0.0034800639139121,46.1784379180729,205.400080640335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006868570805133,39.2536948578418,238.651345356798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045151074867944,41.3012123826268,145.293579861878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035810759741274,28.0196760327925,466.666753027711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022295772484672,52.5528262786667,587.010020412718
2,0,0,3,0.0032138548552281,36.2999369089296,369.886894140256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073332211845835,43.1314846167447,285.005998512906
2,0,0,3,0.0058792168373871,24.1241419699734,11.2615930070116
