cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043358932781751,49.3461215589086,2965.42785896593
2,0,0,3,0.0060757898469182,43.0469567771963,3468.39361203694
2,0,0,3,0.0063196290974353,45.4229267148452,448.851861044901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065045632855176,27.9238704294527,2085.38220528669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056763988688879,28.0873255448551,1494.03010211044
2,0,0,3,0.0064964868605482,41.7339864544916,1790.9207967023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036205503533274,28.5290597231802,3555.92857899048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042025226849327,47.0496880415141,3315.49998217215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058870623968708,42.567223928159,2216.80201512559
2,0,0,3,0.0035990966452765,40.3261281623649,368.855732303056
2,0,0,3,0.0062004486022876,40.9727292281959,507.344708087848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189249489552,49.995505878988,186.990104388168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028297612930606,26.3898233598265,1963.7551264414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066034147236037,32.4473076413433,365.314598428137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048531621842099,27.9571799408166,2674.44882135298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023515091516263,48.5129158209741,409.487142678182
2,0,0,3,0.0078974253309922,30.3940872628823,338.7953915003
2,0,0,3,0.0054873549538215,45.0450027765532,1987.03344903195
2,0,0,3,0.0050637098870099,31.4738100291062,257.569427628599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067877059767455,52.5799293447999,339.665876297937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074696903576997,52.5742019591193,405.720693268629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028888441530035,37.1525117062229,1436.79951753491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067856049577225,30.3046473306368,1508.31981920257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057697280337711,47.8411724369668,174.843306440206
2,0,0,3,0.0046769296551519,24.3323447966251,345.941759245341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006851147792942,36.1862942211584,576.545907489646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056196913976316,39.0739361373751,217.37831486537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063932289836539,28.0615044321705,478.946520990168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007728493756014,53.3564211008515,265.672258429671
2,0,0,3,0.0071292584698751,49.546894330982,486.949849850748
2,0,0,3,0.0046896271424447,51.4849613662192,552.632663886327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043817248874828,49.0090511321999,554.173048684936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
