cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070658453778091,36.3233609822841,1641.32321739914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028290618957508,27.1823574033902,699.113150210693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044806071971154,34.5257916982834,561.62428644569
2,0,0,3,0.0067093358583969,56.6000291972011,437.102718970687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067796670087085,34.2596030334202,413.277561988946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073928761202763,32.3017240232809,543.783374417773
2,0,0,3,0.0065841676618708,25.3344896671953,629.878420548773
2,0,0,3,0.0067996658513545,48.8296939816487,2479.41990058899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045868378290697,50.4106042064361,2083.86313585925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024583962920837,39.3785759539634,1410.20064551205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027701392403341,40.416246120232,2501.89290684983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037826663001854,26.7651274630723,154.368270935767
2,0,0,3,0.0022640140240035,46.9730909954465,32.0915090035808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062307562080731,44.9703803455721,3714.49665935028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069485126877316,45.0566404426247,142.463259033032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077379939740486,27.6371611887733,3171.75020264703
2,0,0,3,0.0049903894157341,51.1480775788559,465.277539008738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037615042151046,49.8570244784238,3160.88501607028
2,0,0,3,0.0073401001821287,27.061474694599,441.987975460402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020954579771461,30.8637323128206,543.393379620661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053213346818407,27.2784340702818,2434.19167450022
2,0,0,3,0.0033415379413793,25.7147149860096,233.034482508586
2,0,0,3,0.0022369385214979,32.7423551124258,3818.30964805036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043505435682699,44.2924549413317,858.116371805187
2,0,0,3,0.007902446965294,33.3927450869438,560.157659702264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062570892499261,25.6117638197759,436.25754128454
2,0,0,3,0.0025812256992789,30.0300814943684,3057.31784626971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055690666413731,33.4484806026595,582.257337905325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045321375250498,40.5109596907171,268.235998484914
2,0,0,3,0.00334173418112,56.697683536293,422.283831917681
2,0,0,3,0.0,0.0,0.0
