cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460857650361,24.6050654039534,3441.22854255104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030961414669218,34.4983743914251,633.495006218364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078538438186776,27.7517008294341,3354.53997006991
2,0,0,3,0.0063591227687882,25.048912889156,138.59522743999
2,0,0,3,0.0070853814465285,25.6657585982469,3359.47800688081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056931886277612,40.3590519155382,119.805708767002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272285742158,33.7212768785165,3843.08256564491
2,0,0,3,0.0020448794125988,45.4837590816939,3428.28463973353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057722358591469,38.2641361514268,3319.8873731299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069510192480927,43.3915069937514,2567.11508830366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054862419034893,23.2265378183102,1288.74254174246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079112433093043,41.4302703116013,2060.45840386254
2,0,0,3,0.0064325432111251,35.6205389335613,451.655105609606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045144953500544,41.4930760548543,422.615220657933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034370199583163,36.3807305351725,97.7685118423932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022247619545564,27.4272596245466,37.2156056447795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029581888938759,43.7707899792085,241.601026592783
2,0,0,3,0.0069441783366693,56.6585636366087,81.7717815097756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034631249970801,56.9583250715515,203.644019011435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053208768770823,38.564019811244,585.872764701976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069328654512466,50.3273790622757,515.119099890069
2,0,0,3,0.0049422860906174,47.3585587583576,314.973868945752
2,0,0,3,0.0025093620444214,38.5090971602875,333.7100197515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026444634107534,53.8363803909694,335.660745355013
2,0,0,3,0.0043907625469379,25.9661242174267,455.655794022348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055597599889024,36.0599739284462,414.522992879346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066486409282145,49.6443923599364,548.049562332124
2,0,0,3,0.0037471067661776,52.1862777405217,966.489553865895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033458915489146,46.2709401506566,3276.32897163336
