cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512753190204,47.5202999763849,42.9711716878974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058242876223,44.3156406252989,1501.33296757302
2,0,0,3,0.0033460871244051,50.6763125712731,192.154314938874
2,0,0,3,0.0062221676615831,30.0778275050124,3041.87774012298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054612686486892,50.4768964504661,1774.85004606922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028810439246608,30.2603754691124,1249.31983145008
2,0,0,3,0.0038698965386466,42.8511892210632,259.321416509374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072120244863546,54.9423612488555,329.506530821405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059198080629097,35.0974661830541,766.29740681758
2,0,0,3,0.0025493700178867,25.1223415300365,473.599061776386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059358748214366,46.1577437755771,1204.09781360064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032138205483782,49.483335211536,1628.76759089774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079986131667652,25.8151539056368,3727.9680559818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024746875923871,40.0401585314495,1581.27854010118
2,0,0,3,0.007197498332839,45.6515806286792,2908.46815161264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770304049445,46.2299854511704,2555.07250648094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055419075379064,52.7197060807744,263.98810717431
2,0,0,3,0.0056531585334907,27.5217992027075,1172.70739216339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059522455721306,43.5160390563894,515.069018033485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302055606432,28.284066645303,458.675635541281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071491498768632,43.8239017389104,3415.27424264137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066613543722223,56.1479429217263,3030.97436132505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042137010627681,23.9727072014487,82.0892446627346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006918782865374,45.5943304265449,3011.65833509002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068295261738417,55.8417608977017,581.961158472454
2,0,0,3,0.0046754078583945,30.7195169696734,448.702801356153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076629044603616,46.3618606626811,151.321316932001
2,0,0,3,0.0057009740447454,29.1393113282356,322.015104709574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030830827847594,38.9683928813929,82.7707068688288
