bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.812222881585,0,1,1,182.812222881652,0
12,38.6381079351347,0,1,1,38.6381079352086,0
20,1069.45166430938,0,1,1,2084.91585627506,0
25,419.077611985681,0,1,1,419.077611985784,0
32,555.29805781486,0,1,1,555.29805781709,0
33,158.509380514099,0,1,1,158.509380514171,0
35,0.0,0,1,0,462.666900180018,0
37,225.884693969326,0,1,1,225.884693969429,0
40,329.978056257499,0,1,1,333.535155876234,0
46,3.74687149839051e-10,0,1,1,407.397168553121,0
49,616.761469169428,0,1,1,1317.13361208267,0
51,589.619945279225,0,1,1,589.619945279349,0
55,397.407023474651,0,1,1,397.407023474872,0
58,158.122044303746,0,1,1,168.690143333745,0
60,0.0,0,1,0,1228.22933284713,0
62,680.117989407865,0,1,1,1101.78995696441,0
65,2.90400883830523,0,1,1,2.90400883837294,0
67,704.651014871018,0,1,1,1134.00394745316,0
76,423.880198285306,0,1,1,423.880198285405,0
86,582.223554381154,0,1,1,582.223554381243,0
90,1.20637242047355e-12,0,1,1,19.7465003211686,0
93,467.314065977563,0,1,1,561.254456651044,0
96,4.22542079853842e-11,0,1,1,173.223952780874,0
100,45.0641834559318,0,1,1,45.0641834560003,0
103,552.32881694282,0,1,1,552.328816942914,0
108,187.168115781804,0,1,1,249.313366583347,0
115,57.0400710380825,0,1,1,57.0400710381596,0
116,475.66584874359,0,1,1,604.047287129506,0
117,416.086163882829,0,1,1,416.086163882987,0
126,0.0,0,1,0,488.306425854512,0
139,197.412664056547,0,1,1,197.41266405663,0
142,1042.61015419784,0,1,1,1042.61015419795,0
143,396.058902299867,0,1,1,611.643330000092,0
144,0.0,0,1,0,843.213547656154,0
149,126.807910204429,0,1,1,126.807910204539,0
155,0.0,0,1,0,627.888154804459,0
159,361.630501796317,0,1,1,567.186855279444,0
161,69.2015543867812,0,1,1,69.20155438733,0
164,395.406679563679,0,1,1,395.406679563772,0
181,4.70387625775464,0,1,1,4.70387625784176,0
182,3.18350184390204e-10,0,1,1,125.685298831674,0
189,47.5053174676505,0,1,1,47.5053174677338,0
190,0.0,0,1,0,307.421477860273,0
197,67.8316063234925,0,1,1,67.8316063236475,0
198,58.7903980595454,0,1,1,58.7903980596191,0
201,128.887260189823,0,1,1,212.954925109015,0
205,915.413259110033,0,1,1,915.413259110107,0
206,98.1031417433133,0,1,1,98.1031417433871,0
208,911.64646143897,0,1,1,911.646461439044,0
216,5.03661396339485e-10,0,1,1,245.325045376098,0
217,0.0,0,1,0,632.829932955539,0
228,0.0,0,1,0,290.43693867987,0
231,505.853376636885,0,1,1,518.143265865743,0
236,130.692900517276,0,1,1,133.581838871623,0
242,218.85143756199,0,1,1,321.999553382709,0
246,245.323264863175,0,1,1,245.323264863795,0
254,128.748880144704,0,1,1,128.748880144792,0
257,274.926700471517,0,1,1,329.278832736752,0
258,0.0,0,1,0,962.707457648434,0
259,0.0,0,1,0,89.9175235086358,0
261,180.723890786644,0,1,1,180.723890786735,0
265,101.863257216172,0,1,1,132.153241463422,0
266,102.540810899133,0,1,1,179.622859655012,0
272,438.875426907642,0,1,1,438.875426907762,0
273,912.372883807146,0,1,1,912.372883807195,0
276,822.998590831603,0,1,1,879.461031999845,0
285,9.056051015753429e-11,0,1,1,190.014210865993,0
287,0.0,0,1,0,974.058428753533,0
292,12.4627460209099,0,1,1,12.4627460209886,0
